"13:49:53";"24.267578";"192";""
"13:49:54";"24.127197";"192";""
"13:49:55";"23.99292";"192";""
"13:49:56";"24.121094";"192";""
"13:49:57";"24.334717";"192";""
"13:49:58";"24.285889";"192";""
"13:49:59";"24.328613";"192";""
"13:50:00";"24.310303";"192";""
"13:50:01";"24.273682";"192";""
"13:50:02";"24.041748";"192";""
"13:50:03";"24.078369";"192";""
"13:50:04";"24.291992";"192";""
"13:50:05";"24.334717";"192";""
"13:50:06";"24.353027";"192";""
"13:50:07";"24.334717";"192";""
"13:50:08";"24.243164";"192";""
"13:50:09";"24.200439";"192";""
"13:50:10";"24.035645";"192";""
"13:50:11";"24.21875";"192";""
"13:50:12";"24.401855";"192";""
"13:50:13";"24.377441";"192";""
"13:50:14";"24.310303";"192";""
"13:50:15";"24.267578";"192";""
"13:50:16";"24.206543";"192";""
"13:50:17";"24.072266";"192";""
"13:50:18";"24.066162";"192";""
"13:50:19";"24.249268";"192";""
"13:50:20";"24.383545";"192";""
"13:50:21";"24.328613";"192";""
"13:50:22";"24.346924";"192";""
"13:50:23";"24.255371";"192";""
"13:50:24";"24.249268";"192";""
"13:50:25";"24.084473";"192";""
"13:50:26";"24.121094";"192";""
"13:50:27";"24.291992";"192";""
"13:50:28";"24.359131";"192";""
"13:50:29";"24.316406";"192";""
"13:50:30";"24.334717";"192";""
"13:50:31";"24.255371";"192";""
"13:50:32";"24.127197";"192";""
"13:50:33";"24.029541";"192";""
"13:50:34";"24.176025";"192";""
"13:50:35";"24.346924";"192";""
"13:50:36";"24.34082";"192";""
"13:50:37";"24.328613";"192";""
"13:50:38";"24.267578";"192";""
"13:50:39";"24.139404";"192";""
"13:50:40";"24.023438";"192";""
"13:50:41";"24.237061";"192";""
"13:50:42";"24.371338";"192";""
"13:50:43";"24.359131";"192";""
"13:50:44";"24.32251";"192";""
"13:50:45";"24.255371";"192";""
"13:50:47";"24.163818";"192";""
"13:50:48";"24.029541";"192";""
"13:50:49";"24.11499";"192";""
"13:50:50";"24.316406";"192";""
"13:50:52";"24.304199";"192";""
"13:50:53";"24.298096";"192";""
"13:50:54";"24.188232";"192";""
"13:50:55";"24.029541";"192";""
"13:50:56";"24.072266";"192";""
"13:50:57";"24.279785";"192";""
"13:50:58";"24.353027";"192";""
"13:50:59";"24.359131";"192";""
"13:51:00";"24.304199";"192";""
"13:51:01";"24.249268";"192";""
"13:51:02";"24.230957";"192";""
"13:51:03";"24.041748";"192";""
"13:51:04";"24.047852";"192";""
"13:51:05";"24.230957";"192";""
"13:51:06";"24.298096";"192";""
"13:51:07";"24.346924";"192";""
"13:51:08";"24.285889";"192";""
"13:51:10";"24.133301";"192";""
"13:51:11";"24.035645";"192";""
"13:51:12";"24.194336";"192";""
"13:51:13";"24.298096";"192";""
"13:51:14";"24.353027";"192";""
"13:51:15";"24.401855";"192";""
"13:51:16";"24.273682";"192";""
"13:51:17";"24.169922";"192";""
"13:51:18";"24.072266";"192";""
"13:51:19";"23.999023";"192";""
"13:51:20";"24.206543";"192";""
"13:51:21";"24.346924";"192";""
"13:51:22";"24.316406";"192";""
"13:51:23";"24.34082";"192";""
"13:51:24";"24.267578";"192";""
"13:51:25";"24.133301";"192";""
"13:51:26";"23.99292";"192";""
"13:51:27";"24.060059";"192";""
"13:51:28";"24.328613";"192";""
"13:51:29";"24.310303";"192";""
"13:51:30";"24.334717";"192";""
"13:51:32";"24.298096";"192";""
"13:51:33";"24.273682";"192";""
"13:51:34";"24.127197";"192";""
"13:51:35";"24.029541";"192";""
"13:51:36";"24.194336";"192";""
"13:51:37";"24.34082";"192";""
"13:51:38";"24.304199";"192";""
"13:51:39";"24.273682";"192";""
"13:51:40";"24.188232";"192";""
"13:51:41";"24.084473";"192";""
"13:51:42";"24.023438";"192";""
"13:51:43";"24.273682";"192";""
"13:51:44";"24.353027";"192";""
"13:51:45";"24.285889";"192";""
"13:51:46";"24.237061";"192";""
"13:51:47";"24.206543";"192";""
"13:51:48";"24.078369";"192";""
"13:51:49";"24.035645";"192";""
"13:51:50";"24.230957";"192";""
"13:51:51";"24.346924";"192";""
"13:51:52";"24.32251";"192";""
"13:51:53";"24.316406";"192";""
"13:51:54";"24.267578";"192";""
"13:51:55";"24.163818";"192";""
"13:51:56";"24.029541";"192";""
"13:51:57";"24.102783";"192";""
"13:51:58";"24.285889";"192";""
"13:51:59";"24.334717";"192";""
"13:52:00";"24.316406";"192";""
"13:52:01";"24.298096";"192";""
"13:52:02";"24.194336";"192";""
"13:52:03";"24.066162";"192";""
"13:52:04";"24.060059";"192";""
"13:52:05";"24.285889";"192";""
"13:52:06";"24.334717";"192";""
"13:52:07";"24.32251";"192";""
"13:52:08";"24.285889";"192";""
"13:52:09";"24.237061";"192";""
"13:52:10";"24.11499";"192";""
"13:52:11";"23.999023";"192";""
"13:52:12";"24.139404";"192";""
"13:52:13";"24.32251";"192";""
"13:52:14";"24.328613";"192";""
"13:52:15";"24.365234";"192";""
"13:52:16";"24.279785";"192";""
"13:52:18";"24.200439";"192";""
"13:52:18";"24.005127";"192";""
"13:52:20";"24.151611";"192";""
"13:52:21";"24.304199";"192";""
"13:52:22";"24.346924";"192";""
"13:52:23";"24.291992";"192";""
"13:52:24";"24.267578";"192";""
"13:52:25";"24.212646";"192";""
"13:52:26";"23.974609";"192";""
"13:52:27";"24.133301";"192";""
"13:52:28";"24.328613";"192";""
"13:52:29";"24.334717";"192";""
"13:52:30";"24.328613";"192";""
"13:52:31";"24.32251";"192";""
"13:52:32";"24.212646";"192";""
"13:52:33";"24.047852";"192";""
"13:52:34";"24.121094";"192";""
"13:52:35";"24.316406";"192";""
"13:52:36";"24.395752";"192";""
"13:52:37";"24.310303";"192";""
"13:52:38";"24.285889";"192";""
"13:52:39";"24.163818";"192";""
"13:52:40";"24.060059";"192";""
"13:52:41";"24.157715";"192";""
"13:52:42";"24.316406";"192";""
"13:52:43";"24.377441";"192";""
"13:52:44";"24.32251";"192";""
"13:52:45";"24.249268";"192";""
"13:52:46";"24.102783";"192";""
"13:52:47";"23.974609";"192";""
"13:52:48";"24.255371";"192";""
"13:52:49";"24.291992";"192";""
"13:52:50";"24.310303";"192";""
"13:52:51";"24.32251";"192";""
"13:52:52";"24.237061";"192";""
"13:52:53";"24.121094";"192";""
"13:52:54";"24.035645";"192";""
"13:52:55";"24.334717";"192";""
"13:52:56";"24.316406";"192";""
"13:52:57";"24.32251";"192";""
"13:52:58";"24.243164";"192";""
"13:52:59";"24.176025";"192";""
"13:53:00";"24.060059";"192";""
"13:53:01";"24.121094";"192";""
"13:53:02";"24.298096";"192";""
"13:53:03";"24.377441";"192";""
"13:53:04";"24.353027";"192";""
"13:53:05";"24.212646";"192";""
"13:53:06";"24.200439";"192";""
"13:53:07";"24.047852";"192";""
"13:53:08";"24.09668";"192";""
"13:53:09";"24.316406";"192";""
"13:53:10";"24.365234";"192";""
"13:53:11";"24.316406";"192";""
"13:53:12";"24.237061";"192";""
"13:53:13";"24.072266";"192";""
"13:53:14";"24.017334";"192";""
"13:53:15";"24.206543";"192";""
"13:53:16";"24.353027";"192";""
"13:53:17";"24.32251";"192";""
"13:53:18";"24.291992";"192";""
"13:53:19";"24.237061";"192";""
"13:53:21";"24.09668";"192";""
"13:53:22";"23.999023";"192";""
"13:53:23";"24.224854";"192";""
"13:53:24";"24.291992";"192";""
"13:53:25";"24.34082";"192";""
"13:53:26";"24.285889";"192";""
"13:53:27";"24.200439";"192";""
"13:53:28";"24.053955";"192";""
"13:53:29";"24.035645";"192";""
"13:53:30";"24.273682";"192";""
"13:53:31";"24.328613";"192";""
"13:53:32";"24.377441";"192";""
"13:53:33";"24.304199";"192";""
"13:53:34";"24.145508";"192";""
"13:53:35";"24.023438";"192";""
"13:53:36";"24.090576";"192";""
"13:53:37";"24.273682";"192";""
"13:53:38";"24.316406";"192";""
"13:53:39";"24.346924";"192";""
"13:53:40";"24.21875";"192";""
"13:53:41";"24.09668";"192";""
"13:53:42";"24.005127";"192";""
"13:53:43";"24.157715";"192";""
"13:53:44";"24.316406";"192";""
"13:53:45";"24.365234";"192";""
"13:53:46";"24.328613";"192";""
"13:53:47";"24.176025";"192";""
"13:53:48";"24.078369";"192";""
"13:53:49";"24.09668";"192";""
"13:53:50";"24.328613";"192";""
"13:53:51";"24.346924";"192";""
"13:53:52";"24.328613";"192";""
"13:53:53";"24.255371";"192";""
"13:53:54";"24.145508";"192";""
"13:53:55";"24.017334";"192";""
"13:53:56";"24.163818";"192";""
"13:53:57";"24.328613";"192";""
"13:53:58";"24.377441";"192";""
"13:53:59";"24.310303";"192";""
"13:54:00";"24.255371";"192";""
"13:54:01";"24.066162";"192";""
"13:54:02";"24.053955";"192";""
"13:54:03";"24.255371";"192";""
"13:54:04";"24.365234";"192";""
"13:54:05";"24.291992";"192";""
"13:54:06";"24.261475";"192";""
"13:54:07";"24.163818";"192";""
"13:54:08";"23.999023";"192";""
"13:54:10";"24.084473";"192";""
"13:54:11";"24.359131";"192";""
"13:54:12";"24.389648";"192";""
"13:54:13";"24.353027";"192";""
"13:54:14";"24.237061";"192";""
"13:54:15";"24.108887";"192";""
"13:54:16";"24.01123";"192";""
"13:54:17";"24.273682";"192";""
"13:54:18";"24.353027";"192";""
"13:54:19";"24.346924";"192";""
"13:54:20";"24.353027";"192";""
"13:54:21";"24.163818";"192";""
"13:54:22";"24.023438";"192";""
"13:54:23";"24.224854";"192";""
"13:54:24";"24.365234";"192";""
"13:54:25";"24.328613";"192";""
"13:54:26";"24.261475";"192";""
"13:54:27";"24.194336";"192";""
"13:54:28";"23.986816";"192";""
"13:54:29";"24.182129";"192";""
"13:54:30";"24.371338";"192";""
"13:54:31";"24.32251";"192";""
"13:54:32";"24.304199";"192";""
"13:54:33";"24.200439";"192";""
"13:54:34";"24.047852";"192";""
"13:54:35";"24.084473";"192";""
"13:54:36";"24.334717";"192";""
"13:54:37";"24.365234";"192";""
"13:54:38";"24.304199";"192";""
"13:54:39";"24.273682";"192";""
"13:54:40";"24.127197";"192";""
"13:54:41";"24.035645";"192";""
"13:54:42";"24.243164";"192";""
"13:54:43";"24.334717";"192";""
"13:54:44";"24.34082";"192";""
"13:54:45";"24.316406";"192";""
"13:54:46";"24.206543";"192";""
"13:54:47";"24.047852";"192";""
"13:54:48";"24.121094";"192";""
"13:54:49";"24.334717";"192";""
"13:54:51";"24.32251";"192";""
"13:54:52";"24.237061";"192";""
"13:54:53";"24.078369";"192";""
"13:54:54";"24.060059";"192";""
"13:54:55";"24.267578";"192";""
"13:54:56";"24.34082";"192";""
"13:54:57";"24.316406";"192";""
"13:54:58";"24.261475";"192";""
"13:54:59";"24.133301";"192";""
"13:55:00";"24.01123";"192";""
"13:55:01";"24.230957";"192";""
"13:55:02";"24.304199";"192";""
"13:55:03";"24.34082";"192";""
"13:55:04";"24.291992";"192";""
"13:55:05";"24.176025";"192";""
"13:55:06";"24.060059";"192";""
"13:55:07";"24.066162";"192";""
"13:55:08";"24.261475";"192";""
"13:55:09";"24.359131";"192";""
"13:55:10";"24.316406";"192";""
"13:55:11";"24.285889";"192";""
"13:55:13";"24.176025";"192";""
"13:55:14";"24.066162";"192";""
"13:55:15";"24.169922";"192";""
"13:55:16";"24.316406";"192";""
"13:55:17";"24.346924";"192";""
"13:55:18";"24.32251";"192";""
"13:55:19";"24.188232";"192";""
"13:55:20";"24.005127";"192";""
"13:55:21";"24.127197";"192";""
"13:55:22";"24.371338";"192";""
"13:55:23";"24.365234";"192";""
"13:55:24";"24.328613";"192";""
"13:55:25";"24.285889";"192";""
"13:55:26";"24.078369";"192";""
"13:55:27";"24.053955";"192";""
"13:55:28";"24.291992";"192";""
"13:55:29";"24.383545";"192";""
"13:55:30";"24.346924";"192";""
"13:55:31";"24.243164";"192";""
"13:55:32";"24.121094";"192";""
"13:55:33";"24.041748";"192";""
"13:55:34";"24.212646";"192";""
"13:55:35";"24.346924";"192";""
"13:55:36";"24.371338";"192";""
"13:55:37";"24.310303";"192";""
"13:55:38";"24.188232";"192";""
"13:55:39";"24.084473";"192";""
"13:55:40";"24.139404";"192";""
"13:55:41";"24.328613";"192";""
"13:55:42";"24.346924";"192";""
"13:55:43";"24.298096";"192";""
"13:55:44";"24.212646";"192";""
"13:55:45";"24.053955";"192";""
"13:55:46";"24.078369";"192";""
"13:55:47";"24.273682";"192";""
"13:55:48";"24.371338";"192";""
"13:55:49";"24.414063";"192";""
"13:55:50";"24.243164";"192";""
"13:55:51";"24.11499";"192";""
"13:55:52";"24.078369";"192";""
"13:55:53";"24.237061";"192";""
"13:55:54";"24.334717";"192";""
"13:55:55";"24.359131";"192";""
"13:55:56";"24.353027";"192";""
"13:55:57";"24.237061";"192";""
"13:55:58";"24.121094";"192";""
"13:55:59";"24.145508";"192";""
"13:56:00";"24.32251";"192";""
"13:56:01";"24.401855";"192";""
"13:56:02";"24.365234";"192";""
"13:56:03";"24.237061";"192";""
"13:56:04";"24.060059";"192";""
"13:56:05";"24.078369";"192";""
"13:56:06";"24.32251";"192";""
"13:56:08";"24.365234";"192";""
"13:56:09";"24.359131";"192";""
"13:56:10";"24.310303";"192";""
"13:56:11";"24.163818";"192";""
"13:56:12";"24.090576";"192";""
"13:56:13";"24.255371";"192";""
"13:56:14";"24.371338";"192";""
"13:56:15";"24.395752";"192";""
"13:56:16";"24.304199";"192";""
"13:56:17";"24.188232";"192";""
"13:56:18";"24.060059";"192";""
"13:56:19";"24.090576";"192";""
"13:56:20";"24.346924";"192";""
"13:56:21";"24.407959";"192";""
"13:56:22";"24.377441";"192";""
"13:56:23";"24.255371";"192";""
"13:56:24";"24.157715";"192";""
"13:56:25";"24.053955";"192";""
"13:56:26";"24.285889";"192";""
"13:56:27";"24.383545";"192";""
"13:56:28";"24.353027";"192";""
"13:56:29";"24.267578";"192";""
"13:56:30";"24.21875";"192";""
"13:56:31";"24.041748";"192";""
"13:56:32";"24.267578";"192";""
"13:56:33";"24.359131";"192";""
"13:56:34";"24.438477";"192";""
"13:56:35";"24.32251";"192";""
"13:56:36";"24.21875";"192";""
"13:56:37";"24.078369";"192";""
"13:56:38";"24.127197";"192";""
"13:56:39";"24.328613";"192";""
"13:56:40";"24.401855";"192";""
"13:56:41";"24.310303";"192";""
"13:56:42";"24.255371";"192";""
"13:56:43";"24.188232";"192";""
"13:56:44";"24.029541";"192";""
"13:56:45";"24.188232";"192";""
"13:56:46";"24.365234";"192";""
"13:56:48";"24.32251";"192";""
"13:56:49";"24.176025";"192";""
"13:56:50";"24.078369";"192";""
"13:56:51";"24.157715";"192";""
"13:56:52";"24.359131";"192";""
"13:56:53";"24.365234";"192";""
"13:56:54";"24.304199";"192";""
"13:56:55";"24.291992";"192";""
"13:56:56";"24.133301";"192";""
"13:56:58";"24.066162";"192";""
"13:56:59";"24.255371";"192";""
"13:57:00";"24.346924";"192";""
"13:57:01";"24.304199";"192";""
"13:57:02";"24.230957";"192";""
"13:57:03";"24.169922";"192";""
"13:57:04";"24.047852";"192";""
"13:57:05";"24.206543";"192";""
"13:57:06";"24.371338";"192";""
"13:57:07";"24.407959";"192";""
"13:57:08";"24.285889";"192";""
"13:57:09";"24.194336";"192";""
"13:57:10";"24.041748";"192";""
"13:57:11";"24.090576";"192";""
"13:57:12";"24.334717";"192";""
"13:57:13";"24.32251";"192";""
"13:57:14";"24.334717";"192";""
"13:57:15";"24.200439";"192";""
"13:57:16";"24.078369";"192";""
"13:57:17";"24.145508";"192";""
"13:57:18";"24.34082";"192";""
"13:57:19";"24.371338";"192";""
"13:57:20";"24.328613";"192";""
"13:57:21";"24.224854";"192";""
"13:57:22";"24.157715";"192";""
"13:57:23";"24.041748";"192";""
"13:57:24";"24.255371";"192";""
"13:57:25";"24.316406";"192";""
"13:57:27";"24.255371";"192";""
"13:57:28";"24.188232";"192";""
"13:57:29";"24.023438";"192";""
"13:57:30";"24.188232";"192";""
"13:57:31";"24.353027";"192";""
"13:57:33";"24.255371";"192";""
"13:57:34";"24.194336";"192";""
"13:57:35";"24.047852";"192";""
"13:57:36";"24.163818";"192";""
"13:57:37";"24.353027";"192";""
"13:57:38";"24.316406";"192";""
"13:57:39";"24.395752";"192";""
"13:57:40";"24.261475";"192";""
"13:57:41";"24.176025";"192";""
"13:57:42";"24.102783";"192";""
"13:57:43";"24.224854";"192";""
"13:57:44";"24.359131";"192";""
"13:57:45";"24.395752";"192";""
"13:57:46";"24.328613";"192";""
"13:57:47";"24.249268";"192";""
"13:57:48";"24.102783";"192";""
"13:57:49";"24.060059";"192";""
"13:57:50";"24.273682";"192";""
"13:57:51";"24.328613";"192";""
"13:57:52";"24.298096";"192";""
"13:57:54";"24.267578";"192";""
"13:57:55";"24.163818";"192";""
"13:57:56";"24.029541";"192";""
"13:57:57";"24.310303";"192";""
"13:57:58";"24.346924";"192";""
"13:57:59";"24.438477";"192";""
"13:58:00";"24.285889";"192";""
"13:58:01";"24.176025";"192";""
"13:58:02";"24.029541";"192";""
"13:58:03";"24.151611";"192";""
"13:58:04";"24.34082";"192";""
"13:58:05";"24.359131";"192";""
"13:58:06";"24.304199";"192";""
"13:58:07";"24.243164";"192";""
"13:58:08";"24.072266";"192";""
"13:58:09";"24.108887";"192";""
"13:58:10";"24.32251";"192";""
"13:58:11";"24.334717";"192";""
"13:58:12";"24.310303";"192";""
"13:58:13";"24.230957";"192";""
"13:58:14";"24.102783";"192";""
"13:58:15";"24.060059";"192";""
"13:58:16";"24.279785";"192";""
"13:58:17";"24.34082";"192";""
"13:58:18";"24.328613";"192";""
"13:58:19";"24.298096";"192";""
"13:58:20";"24.169922";"192";""
"13:58:21";"24.01123";"192";""
"13:58:22";"24.206543";"192";""
"13:58:23";"24.334717";"192";""
"13:58:24";"24.346924";"192";""
"13:58:25";"24.328613";"192";""
"13:58:26";"24.182129";"192";""
"13:58:27";"24.023438";"192";""
"13:58:28";"24.090576";"192";""
"13:58:29";"24.328613";"192";""
"13:58:30";"24.401855";"192";""
"13:58:31";"24.291992";"192";""
"13:58:32";"24.273682";"192";""
"13:58:33";"24.157715";"192";""
"13:58:34";"24.041748";"192";""
"13:58:35";"24.224854";"192";""
"13:58:36";"24.365234";"192";""
"13:58:37";"24.371338";"192";""
"13:58:38";"24.304199";"192";""
"13:58:39";"24.267578";"192";""
"13:58:40";"24.09668";"192";""
"13:58:41";"24.090576";"192";""
"13:58:42";"24.261475";"192";""
"13:58:43";"24.34082";"192";""
"13:58:44";"24.377441";"192";""
"13:58:45";"24.285889";"192";""
"13:58:46";"24.206543";"192";""
"13:58:47";"24.029541";"192";""
"13:58:48";"24.121094";"192";""
"13:58:49";"24.353027";"192";""
"13:58:50";"24.346924";"192";""
"13:58:51";"24.365234";"192";""
"13:58:52";"24.237061";"192";""
"13:58:53";"24.11499";"192";""
"13:58:54";"24.066162";"192";""
"13:58:55";"24.279785";"192";""
"13:58:56";"24.353027";"192";""
"13:58:57";"24.365234";"192";""
"13:58:58";"24.310303";"192";""
"13:58:59";"24.133301";"192";""
"13:59:00";"24.023438";"192";""
"13:59:02";"24.145508";"192";""
"13:59:03";"24.328613";"192";""
"13:59:04";"24.395752";"192";""
"13:59:05";"24.334717";"192";""
"13:59:06";"24.255371";"192";""
"13:59:07";"24.133301";"192";""
"13:59:08";"24.029541";"192";""
"13:59:09";"24.169922";"192";""
"13:59:10";"24.328613";"192";""
"13:59:11";"24.310303";"192";""
"13:59:12";"24.346924";"192";""
"13:59:13";"24.249268";"192";""
"13:59:14";"24.151611";"192";""
"13:59:15";"24.041748";"192";""
"13:59:16";"24.206543";"192";""
"13:59:17";"24.389648";"192";""
"13:59:18";"24.328613";"192";""
"13:59:20";"24.224854";"192";""
"13:59:21";"24.041748";"192";""
"13:59:22";"24.078369";"192";""
"13:59:23";"24.249268";"192";""
"13:59:24";"24.328613";"192";""
"13:59:25";"24.32251";"192";""
"13:59:26";"24.279785";"192";""
"13:59:27";"24.224854";"192";""
"13:59:28";"24.01123";"192";""
"13:59:29";"24.11499";"192";""
"13:59:30";"24.298096";"192";""
"13:59:31";"24.328613";"192";""
"13:59:32";"24.298096";"192";""
"13:59:33";"24.279785";"192";""
"13:59:34";"24.151611";"192";""
"13:59:35";"24.017334";"192";""
"13:59:36";"24.224854";"192";""
"13:59:37";"24.371338";"192";""
"13:59:38";"24.34082";"192";""
"13:59:39";"24.371338";"192";""
"13:59:40";"24.273682";"192";""
"13:59:41";"24.176025";"192";""
"13:59:42";"24.047852";"192";""
"13:59:43";"24.151611";"192";""
"13:59:44";"24.298096";"192";""
"13:59:45";"24.346924";"192";""
"13:59:46";"24.310303";"192";""
"13:59:47";"24.249268";"192";""
"13:59:48";"24.121094";"192";""
"13:59:49";"24.029541";"192";""
"13:59:50";"24.176025";"192";""
"13:59:51";"24.353027";"192";""
"13:59:52";"24.310303";"192";""
"13:59:54";"24.316406";"192";""
"13:59:55";"24.237061";"192";""
"13:59:56";"24.09668";"192";""
"13:59:57";"24.005127";"192";""
"13:59:58";"24.206543";"192";""
"13:59:59";"24.365234";"192";""
"14:00:00";"24.353027";"192";""
"14:00:01";"24.32251";"192";""
"14:00:02";"24.273682";"192";""
"14:00:03";"24.108887";"192";""
"14:00:04";"24.01123";"192";""
"14:00:05";"24.182129";"192";""
"14:00:06";"24.316406";"192";""
"14:00:07";"24.371338";"192";""
"14:00:08";"24.32251";"192";""
"14:00:09";"24.298096";"192";""
"14:00:10";"24.182129";"192";""
"14:00:11";"24.01123";"192";""
"14:00:12";"24.121094";"192";""
"14:00:13";"24.32251";"192";""
"14:00:15";"24.359131";"192";""
"14:00:16";"24.267578";"192";""
"14:00:17";"24.230957";"192";""
"14:00:18";"24.035645";"192";""
"14:00:19";"24.145508";"192";""
"14:00:20";"24.304199";"192";""
"14:00:21";"24.365234";"192";""
"14:00:22";"24.316406";"192";""
"14:00:23";"24.32251";"192";""
"14:00:24";"24.145508";"192";""
"14:00:25";"24.017334";"192";""
"14:00:26";"24.090576";"192";""
"14:00:27";"24.316406";"192";""
"14:00:28";"24.304199";"192";""
"14:00:29";"24.359131";"192";""
"14:00:30";"24.249268";"192";""
"14:00:31";"24.206543";"192";""
"14:00:32";"24.041748";"192";""
"14:00:33";"24.133301";"192";""
"14:00:34";"24.298096";"192";""
"14:00:35";"24.316406";"192";""
"14:00:36";"24.310303";"192";""
"14:00:37";"24.298096";"192";""
"14:00:38";"24.200439";"192";""
"14:00:39";"24.060059";"192";""
"14:00:40";"24.072266";"192";""
"14:00:41";"24.316406";"192";""
"14:00:42";"24.383545";"192";""
"14:00:43";"24.334717";"192";""
"14:00:44";"24.279785";"192";""
"14:00:45";"24.139404";"192";""
"14:00:46";"24.035645";"192";""
"14:00:47";"24.188232";"192";""
"14:00:48";"24.353027";"192";""
"14:00:49";"24.34082";"192";""
"14:00:51";"24.32251";"192";""
"14:00:52";"24.230957";"192";""
"14:00:53";"24.188232";"192";""
"14:00:54";"24.041748";"192";""
"14:00:55";"24.121094";"192";""
"14:00:56";"24.304199";"192";""
"14:00:57";"24.34082";"192";""
"14:00:58";"24.32251";"192";""
"14:01:00";"24.200439";"192";""
"14:01:01";"24.041748";"192";""
"14:01:02";"24.053955";"192";""
"14:01:03";"24.249268";"192";""
"14:01:04";"24.334717";"192";""
"14:01:05";"24.359131";"192";""
"14:01:06";"24.371338";"192";""
"14:01:07";"24.285889";"192";""
"14:01:08";"24.102783";"192";""
"14:01:09";"24.029541";"192";""
"14:01:10";"24.249268";"192";""
"14:01:11";"24.346924";"192";""
"14:01:12";"24.353027";"192";""
"14:01:13";"24.32251";"192";""
"14:01:14";"24.291992";"192";""
"14:01:15";"24.194336";"192";""
"14:01:16";"24.09668";"192";""
"14:01:17";"24.224854";"192";""
"14:01:18";"24.328613";"192";""
"14:01:19";"24.401855";"192";""
"14:01:20";"24.377441";"192";""
"14:01:21";"24.243164";"192";""
"14:01:22";"24.194336";"192";""
"14:01:23";"24.041748";"192";""
"14:01:24";"24.169922";"192";""
"14:01:25";"24.328613";"192";""
"14:01:26";"24.353027";"192";""
"14:01:27";"24.359131";"192";""
"14:01:28";"24.316406";"192";""
"14:01:29";"24.188232";"192";""
"14:01:30";"24.066162";"192";""
"14:01:31";"24.230957";"192";""
"14:01:32";"24.365234";"192";""
"14:01:33";"24.353027";"192";""
"14:01:34";"24.401855";"192";""
"14:01:35";"24.267578";"192";""
"14:01:36";"24.157715";"192";""
"14:01:37";"24.041748";"192";""
"14:01:38";"24.078369";"192";""
"14:01:39";"24.267578";"192";""
"14:01:40";"24.346924";"192";""
"14:01:41";"24.377441";"192";""
"14:01:43";"24.291992";"192";""
"14:01:44";"24.298096";"192";""
"14:01:45";"24.078369";"192";""
"14:01:46";"24.11499";"192";""
"14:01:47";"24.316406";"192";""
"14:01:48";"24.32251";"192";""
"14:01:49";"24.334717";"192";""
"14:01:50";"24.310303";"192";""
"14:01:51";"24.200439";"192";""
"14:01:52";"24.133301";"192";""
"14:01:53";"24.035645";"192";""
"14:01:54";"24.182129";"192";""
"14:01:55";"24.32251";"192";""
"14:01:56";"24.353027";"192";""
"14:01:57";"24.285889";"192";""
"14:01:58";"24.224854";"192";""
"14:01:59";"24.182129";"192";""
"14:02:00";"24.053955";"192";""
"14:02:01";"24.188232";"192";""
"14:02:02";"24.298096";"192";""
"14:02:03";"24.34082";"192";""
"14:02:04";"24.353027";"192";""
"14:02:05";"24.200439";"192";""
"14:02:06";"24.102783";"192";""
"14:02:07";"24.053955";"192";""
"14:02:08";"24.212646";"192";""
"14:02:09";"24.334717";"192";""
"14:02:10";"24.304199";"192";""
"14:02:11";"24.279785";"192";""
"14:02:12";"24.21875";"192";""
"14:02:13";"24.084473";"192";""
"14:02:14";"23.999023";"192";""
"14:02:15";"24.261475";"192";""
"14:02:16";"24.334717";"192";""
"14:02:17";"24.346924";"192";""
"14:02:18";"24.316406";"192";""
"14:02:19";"24.212646";"192";""
"14:02:20";"24.139404";"192";""
"14:02:21";"24.041748";"192";""
"14:02:22";"24.151611";"192";""
"14:02:23";"24.304199";"192";""
"14:02:24";"24.353027";"192";""
"14:02:25";"24.346924";"192";""
"14:02:26";"24.298096";"192";""
"14:02:27";"24.169922";"192";""
"14:02:28";"24.035645";"192";""
"14:02:29";"24.188232";"192";""
"14:02:30";"24.34082";"192";""
"14:02:31";"24.328613";"192";""
"14:02:33";"24.346924";"192";""
"14:02:34";"24.32251";"192";""
"14:02:35";"24.163818";"192";""
"14:02:36";"24.01123";"192";""
"14:02:37";"24.102783";"192";""
"14:02:38";"24.328613";"192";""
"14:02:39";"24.359131";"192";""
"14:02:41";"24.285889";"192";""
"14:02:42";"24.224854";"192";""
"14:02:43";"24.047852";"192";""
"14:02:44";"24.072266";"192";""
"14:02:45";"24.255371";"192";""
"14:02:46";"24.32251";"192";""
"14:02:47";"24.365234";"192";""
"14:02:48";"24.261475";"192";""
"14:02:49";"24.188232";"192";""
"14:02:50";"24.047852";"192";""
"14:02:51";"24.078369";"192";""
"14:02:52";"24.230957";"192";""
"14:02:53";"24.304199";"192";""
"14:02:54";"24.310303";"192";""
"14:02:55";"24.298096";"192";""
"14:02:56";"24.230957";"192";""
"14:02:57";"24.145508";"192";""
"14:02:58";"24.017334";"192";""
"14:02:59";"24.255371";"192";""
"14:03:00";"24.365234";"192";""
"14:03:01";"24.32251";"192";""
"14:03:02";"24.279785";"192";""
"14:03:03";"24.255371";"192";""
"14:03:04";"24.053955";"192";""
"14:03:05";"24.066162";"192";""
"14:03:06";"24.237061";"192";""
"14:03:07";"24.334717";"192";""
"14:03:08";"24.34082";"192";""
"14:03:09";"24.261475";"192";""
"14:03:10";"24.243164";"192";""
"14:03:11";"24.127197";"192";""
"14:03:12";"24.060059";"192";""
"14:03:13";"24.267578";"192";""
