"14:02:03";"50.19825";"192";""
"14:02:04";"50.199585";"192";""
"14:02:05";"50.200874";"192";""
"14:02:06";"50.195797";"192";""
"14:02:08";"50.196926";"192";""
"14:02:09";"50.169373";"192";""
"14:02:10";"50.169605";"192";""
"14:02:11";"50.169807";"192";""
"14:02:12";"50.170048";"192";""
"14:02:13";"50.17025";"192";""
"14:02:14";"50.165462";"192";""
"14:02:15";"50.165539";"192";""
"14:02:16";"50.170528";"192";""
"14:02:17";"50.170738";"192";""
"14:02:18";"50.166149";"192";""
"14:02:19";"50.166191";"192";""
"14:02:21";"50.199253";"192";""
"14:02:22";"50.20039";"192";""
"14:02:23";"50.201435";"192";""
"14:02:24";"50.185265";"192";""
"14:02:25";"50.186123";"192";""
"14:02:26";"50.145805";"192";""
"14:02:27";"50.145195";"192";""
"14:02:28";"50.092613";"192";""
"14:02:29";"50.090324";"192";""
"14:02:30";"50.08791";"192";""
"14:02:31";"50.163769";"192";""
"14:02:32";"50.163811";"192";""
"14:02:34";"50.138916";"192";""
"14:02:35";"50.138229";"192";""
"14:02:36";"50.070423";"192";""
"14:02:37";"50.115906";"192";""
"14:02:38";"50.098099";"192";""
"14:02:39";"50.096035";"192";""
"14:02:40";"50.094074";"192";""
"14:02:41";"50.192978";"192";""
"14:02:42";"50.176937";"192";""
"14:02:43";"50.160511";"192";""
"14:02:44";"50.160702";"192";""
"14:02:46";"50.195267";"192";""
"14:02:47";"50.196404";"192";""
"14:02:48";"50.197636";"192";""
"14:02:49";"50.163799";"192";""
"14:02:50";"50.164013";"192";""
"14:02:51";"50.258755";"192";""
"14:02:52";"50.261856";"192";""
"14:02:53";"50.205826";"192";""
"14:02:54";"50.206959";"192";""
"14:02:55";"50.208122";"192";""
"14:02:57";"50.076096";"192";""
"14:02:58";"50.105797";"192";""
"14:03:00";"50.23201";"192";""
"14:03:01";"50.234192";"192";""
"14:03:02";"50.20256";"192";""
"14:03:03";"50.203651";"192";""
"14:03:04";"50.204742";"192";""
"14:03:05";"50.176941";"192";""
"14:03:06";"50.177132";"192";""
"14:03:07";"50.177376";"192";""
"14:03:08";"50.177586";"192";""
"14:03:09";"50.212395";"192";""
"14:03:10";"50.213631";"192";""
"14:03:11";"50.180607";"192";""
"14:03:12";"50.180798";"192";""
"14:03:14";"50.181007";"192";""
"14:03:15";"50.210018";"192";""
"14:03:16";"50.211132";"192";""
"14:03:17";"50.183712";"192";""
"14:03:18";"50.183914";"192";""
"14:03:19";"50.218521";"192";""
"14:03:20";"50.202568";"192";""
"14:03:21";"50.203766";"192";""
"14:03:22";"50.156677";"192";""
"14:03:23";"50.156075";"192";""
"14:03:24";"50.185192";"192";""
"14:03:25";"50.185406";"192";""
"14:03:27";"50.212143";"192";""
"14:03:28";"50.197292";"192";""
"14:03:29";"50.197971";"192";""
"14:03:30";"50.216335";"192";""
"14:03:31";"50.21743";"192";""
"14:03:32";"50.184883";"192";""
"14:03:33";"50.18499";"192";""
"14:03:34";"50.124733";"192";""
"14:03:35";"50.123001";"192";""
"14:03:36";"50.187744";"192";""
"14:03:37";"50.187862";"192";""
"14:03:38";"50.187981";"192";""
"14:03:39";"50.120384";"192";""
"14:03:41";"50.118603";"192";""
"14:03:42";"50.116837";"192";""
"14:03:43";"50.131058";"192";""
"14:03:44";"50.173439";"192";""
"14:03:45";"50.173508";"192";""
"14:03:46";"50.173599";"192";""
"14:03:47";"50.148499";"192";""
"14:03:48";"50.147736";"192";""
"14:03:50";"50.127106";"192";""
"14:03:51";"50.109585";"192";""
"14:03:52";"50.143181";"192";""
"14:03:53";"50.14246";"192";""
"14:03:54";"50.141777";"192";""
"14:03:56";"50.255821";"192";""
"14:03:57";"50.232864";"192";""
"14:03:58";"50.202888";"192";""
"14:03:59";"50.188343";"192";""
"14:04:00";"50.212677";"192";""
"14:04:01";"50.21397";"192";""
"14:04:02";"50.19173";"192";""
"14:04:03";"50.192738";"192";""
"14:04:04";"50.193577";"192";""
"14:04:05";"50.218117";"192";""
"14:04:06";"50.219379";"192";""
"14:04:07";"50.196922";"192";""
"14:04:09";"50.197895";"192";""
"14:04:10";"50.109303";"192";""
"14:04:11";"50.108051";"192";""
"14:04:12";"50.156639";"192";""
"14:04:13";"50.155346";"192";""
"14:04:14";"50.154251";"192";""
"14:04:15";"50.183147";"192";""
"14:04:16";"50.183392";"192";""
"14:04:17";"50.153984";"192";""
"14:04:18";"50.153286";"192";""
"14:04:19";"50.152523";"192";""
"14:04:20";"50.217144";"192";""
"14:04:21";"50.203491";"192";""
"14:04:22";"50.21965";"192";""
"14:04:24";"50.203854";"192";""
"14:04:25";"50.249619";"192";""
"14:04:26";"50.251751";"192";""
"14:04:27";"50.192215";"192";""
"14:04:28";"50.192417";"192";""
"14:04:29";"50.192577";"192";""
"14:04:30";"50.192738";"192";""
"14:04:31";"50.193058";"192";""
"14:04:32";"50.163166";"192";""
"14:04:33";"50.162441";"192";""
"14:04:34";"50.191204";"192";""
"14:04:35";"50.191402";"192";""
"14:04:37";"50.191647";"192";""
"14:04:39";"50.125652";"192";""
"14:04:40";"50.123924";"192";""
"14:04:41";"50.194431";"192";""
"14:04:42";"50.194626";"192";""
"14:04:43";"50.221504";"192";""
"14:04:44";"50.222672";"192";""
"14:04:45";"50.200306";"192";""
"14:04:46";"50.200874";"192";""
"14:04:47";"50.201424";"192";""
"14:04:48";"50.10788";"192";""
"14:04:49";"50.090237";"192";""
"14:04:50";"50.098782";"192";""
"14:04:52";"50.191044";"192";""
"14:04:53";"50.096447";"192";""
"14:04:54";"50.188065";"192";""
"14:04:55";"50.188107";"192";""
"14:04:56";"50.150639";"192";""
"14:04:57";"50.149872";"192";""
"14:04:58";"50.113361";"192";""
"14:04:59";"50.111507";"192";""
"14:05:00";"50.118446";"192";""
"14:05:01";"50.11554";"192";""
"14:05:02";"50.14584";"192";""
"14:05:03";"50.144951";"192";""
"14:05:04";"50.138386";"192";""
"14:05:06";"50.137745";"192";""
"14:05:07";"50.137062";"192";""
"14:05:08";"50.083553";"192";""
"14:05:09";"50.081177";"192";""
"14:05:10";"50.104546";"192";""
"14:05:11";"50.102818";"192";""
"14:05:12";"50.006165";"192";""
"14:05:13";"50.073444";"192";""
"14:05:14";"50.070263";"192";""
"14:05:15";"50.117958";"192";""
"14:05:16";"50.11731";"192";""
"14:05:17";"50.021317";"192";""
"14:05:19";"50.10149";"192";""
"14:05:20";"50.099182";"192";""
"14:05:21";"50.081371";"192";""
"14:05:22";"50.135452";"192";""
"14:05:23";"50.135612";"192";""
"14:05:24";"50.135719";"192";""
"14:05:25";"50.055706";"192";""
"14:05:26";"50.052929";"192";""
"14:05:27";"50.032509";"192";""
"14:05:28";"50.04525";"192";""
"14:05:29";"50.059341";"192";""
"14:05:30";"50.057697";"192";""
"14:05:32";"50.039204";"192";""
"14:05:33";"50.039803";"192";""
"14:05:34";"50.036942";"192";""
"14:05:35";"50.057293";"192";""
"14:05:36";"50.055801";"192";""
"14:05:38";"50.028442";"192";""
"14:05:39";"50.026066";"192";""
"14:05:40";"50.08107";"192";""
"14:05:41";"49.990654";"192";""
"14:05:42";"49.987423";"192";""
"14:05:43";"49.945698";"192";""
"14:05:44";"49.94154";"192";""
"14:05:46";"50.058865";"192";""
"14:05:47";"50.05814";"192";""
"14:05:48";"49.97543";"192";""
"14:05:49";"49.972488";"192";""
"14:05:50";"49.969227";"192";""
"14:05:51";"50.029766";"192";""
"14:05:52";"50.012363";"192";""
"14:05:53";"49.849972";"192";""
"14:05:54";"49.84317";"192";""
"14:05:55";"49.91069";"192";""
"14:05:56";"49.97821";"192";""
"14:05:57";"49.916615";"192";""
"14:05:58";"49.912621";"192";""
"14:06:00";"49.871693";"192";""
"14:06:01";"49.865887";"192";""
"14:06:02";"49.828045";"192";""
"14:06:03";"49.894733";"192";""
"14:06:04";"49.891312";"192";""
"14:06:05";"49.888165";"192";""
"14:06:06";"49.88414";"192";""
"14:06:07";"49.905563";"192";""
"14:06:08";"49.902351";"192";""
"14:06:09";"49.89949";"192";""
"14:06:10";"49.860645";"192";""
"14:06:12";"49.856262";"192";""
"14:06:13";"49.774158";"192";""
"14:06:14";"49.767384";"192";""
"14:06:15";"49.733055";"192";""
"14:06:16";"49.725437";"192";""
"14:06:17";"49.943871";"192";""
"14:06:18";"49.85445";"192";""
"14:06:19";"49.851578";"192";""
"14:06:20";"49.723557";"192";""
"14:06:21";"49.716461";"192";""
"14:06:22";"49.720604";"192";""
"14:06:23";"49.71384";"192";""
"14:06:25";"49.73616";"192";""
"14:06:26";"49.776737";"192";""
"14:06:27";"49.75901";"192";""
"14:06:28";"49.767757";"192";""
"14:06:29";"49.719196";"192";""
"14:06:30";"49.673195";"192";""
"14:06:32";"49.666138";"192";""
"14:06:33";"49.631424";"192";""
"14:06:33";"49.623436";"192";""
"14:06:35";"49.643509";"192";""
"14:06:36";"49.634686";"192";""
"14:06:37";"49.625458";"192";""
"14:06:38";"49.601128";"192";""
"14:06:39";"49.593513";"192";""
"14:06:41";"49.585899";"192";""
"14:06:42";"49.578285";"192";""
"14:06:43";"49.559509";"192";""
"14:06:44";"49.551567";"192";""
"14:06:45";"49.451538";"192";""
"14:06:46";"49.536743";"192";""
"14:06:47";"49.527081";"192";""
"14:06:48";"49.695271";"192";""
"14:06:49";"49.693302";"192";""
"14:06:50";"49.431347";"192";""
"14:06:51";"49.421688";"192";""
"14:06:52";"49.51619";"192";""
"14:06:53";"49.508991";"192";""
"14:06:55";"49.565876";"192";""
"14:06:56";"49.559956";"192";""
"14:06:57";"49.554638";"192";""
"14:06:58";"49.575657";"192";""
"14:06:59";"49.643135";"192";""
"14:07:00";"49.477924";"192";""
"14:07:01";"49.470676";"192";""
"14:07:02";"49.647053";"192";""
"14:07:03";"49.644985";"192";""
"14:07:04";"49.643429";"192";""
"14:07:05";"49.442856";"192";""
"14:07:06";"49.435253";"192";""
"14:07:08";"49.427601";"192";""
"14:07:09";"49.419994";"192";""
"14:07:10";"49.423332";"192";""
"14:07:11";"49.41597";"192";""
"14:07:12";"49.419636";"192";""
"14:07:13";"49.621151";"192";""
"14:07:14";"49.620335";"192";""
"14:07:15";"49.650467";"192";""
"14:07:16";"49.557091";"192";""
"14:07:17";"49.589111";"192";""
"14:07:18";"49.587711";"192";""
"14:07:19";"49.389259";"192";""
"14:07:21";"49.381645";"192";""
"14:07:22";"49.374054";"192";""
"14:07:23";"49.394257";"192";""
"14:07:25";"49.38755";"192";""
"14:07:26";"49.380821";"192";""
"14:07:26";"49.374016";"192";""
"14:07:28";"49.367264";"192";""
"14:07:29";"49.360531";"192";""
"14:07:30";"49.353809";"192";""
"14:07:31";"49.346992";"192";""
"14:07:32";"49.340271";"192";""
"14:07:33";"49.506123";"192";""
"14:07:34";"49.504715";"192";""
"14:07:36";"49.515553";"192";""
"14:07:37";"49.527725";"192";""
"14:07:38";"49.539883";"192";""
"14:07:39";"49.53965";"192";""
"14:07:40";"49.539448";"192";""
"14:07:41";"49.539192";"192";""
"14:07:42";"49.538948";"192";""
"14:07:43";"49.563248";"192";""
"14:07:44";"49.563744";"192";""
"14:07:45";"49.540012";"192";""
"14:07:46";"49.539684";"192";""
"14:07:47";"49.539478";"192";""
"14:07:48";"49.591209";"192";""
"14:07:50";"49.592506";"192";""
"14:07:51";"49.567085";"192";""
"14:07:52";"49.56757";"192";""
"14:07:53";"49.543713";"192";""
"14:07:54";"49.543472";"192";""
"14:07:55";"49.543236";"192";""
"14:07:56";"49.773674";"192";""
"14:07:57";"49.780399";"192";""
"14:07:58";"49.579651";"192";""
"14:07:59";"49.580097";"192";""
"14:08:00";"49.830158";"192";""
"14:08:01";"49.838173";"192";""
"14:08:03";"49.81303";"192";""
"14:08:04";"49.820118";"192";""
"14:08:05";"49.827255";"192";""
"14:08:06";"49.834385";"192";""
"14:08:07";"49.84148";"192";""
"14:08:08";"49.933601";"192";""
"14:08:09";"49.943321";"192";""
"14:08:10";"49.868862";"192";""
"14:08:11";"49.876003";"192";""
"14:08:12";"49.883095";"192";""
"14:08:13";"49.890266";"192";""
"14:08:14";"49.897392";"192";""
"14:08:15";"49.989853";"192";""
"14:08:17";"49.999603";"192";""
"14:08:18";"49.991299";"192";""
"14:08:20";"49.984333";"192";""
"14:08:21";"50.060432";"192";""
"14:08:22";"50.071232";"192";""
"14:08:23";"50.082069";"192";""
"14:08:24";"49.981392";"192";""
"14:08:25";"49.988766";"192";""
"14:08:26";"50.072563";"192";""
"14:08:27";"50.082302";"192";""
"14:08:28";"50.151314";"192";""
"14:08:29";"50.185764";"192";""
"14:08:31";"50.174809";"192";""
"14:08:32";"50.186737";"192";""
"14:08:33";"50.22142";"192";""
"14:08:34";"50.233585";"192";""
"14:08:35";"50.245674";"192";""
"14:08:36";"50.242321";"192";""
"14:08:37";"50.254093";"192";""
"14:08:38";"50.281513";"192";""
"14:08:39";"50.293739";"192";""
"14:08:40";"50.298321";"192";""
"14:08:41";"50.310413";"192";""
"14:08:42";"50.322449";"192";""
"14:08:43";"50.41893";"192";""
"14:08:45";"50.433975";"192";""
"14:08:46";"50.372974";"192";""
"14:08:47";"50.385212";"192";""
"14:08:48";"50.461674";"192";""
"14:08:49";"50.476032";"192";""
"14:08:50";"50.490334";"192";""
"14:08:51";"50.43119";"192";""
"14:08:52";"50.443226";"192";""
"14:08:53";"50.455284";"192";""
"14:08:54";"50.467323";"192";""
"14:08:55";"50.710613";"192";""
"14:08:56";"50.729782";"192";""
"14:08:58";"50.63641";"192";""
"14:08:59";"50.652248";"192";""
"14:09:00";"50.668358";"192";""
"14:09:01";"50.690109";"192";""
"14:09:02";"50.706028";"192";""
"14:09:03";"50.758522";"192";""
"14:09:04";"50.775677";"192";""
"14:09:05";"50.705372";"192";""
"14:09:06";"50.719685";"192";""
"14:09:07";"50.7789";"192";""
"14:09:08";"50.7957";"192";""
"14:09:09";"50.811779";"192";""
"14:09:10";"50.827492";"192";""
"14:09:13";"50.843357";"192";""
"14:09:13";"50.841904";"192";""
"14:09:15";"50.856926";"192";""
"14:09:16";"50.844086";"192";""
"14:09:17";"50.858433";"192";""
"14:09:18";"50.872696";"192";""
"14:09:19";"51.022518";"192";""
"14:09:20";"51.041008";"192";""
"14:09:21";"51.063358";"192";""
"14:09:22";"51.081894";"192";""
"14:09:23";"51.122231";"192";""
"14:09:24";"51.141472";"192";""
"14:09:26";"51.153809";"192";""
"14:09:27";"51.064293";"192";""
"14:09:28";"51.080208";"192";""
"14:09:29";"51.078438";"192";""
"14:09:30";"51.093708";"192";""
"14:09:31";"51.261055";"192";""
"14:09:32";"51.297115";"192";""
"14:09:33";"51.277222";"192";""
"14:09:34";"51.296593";"192";""
"14:09:35";"51.29808";"192";""
"14:09:36";"51.305367";"192";""
"14:09:37";"51.323456";"192";""
"14:09:38";"51.375019";"192";""
"14:09:40";"51.394283";"192";""
"14:09:41";"51.449986";"192";""
"14:09:42";"51.470303";"192";""
"14:09:43";"51.454395";"192";""
"14:09:44";"51.473606";"192";""
"14:09:45";"51.492817";"192";""
"14:09:46";"51.478481";"192";""
"14:09:47";"51.496689";"192";""
"14:09:48";"51.600067";"192";""
"14:09:49";"51.620979";"192";""
"14:09:50";"51.641804";"192";""
"14:09:51";"51.662708";"192";""
"14:09:53";"51.632416";"192";""
"14:09:54";"51.651676";"192";""
"14:09:55";"51.670891";"192";""
"14:09:56";"51.690147";"192";""
"14:09:57";"51.709366";"192";""
"14:09:58";"51.764999";"192";""
"14:09:59";"51.785217";"192";""
"14:10:00";"51.869953";"192";""
"14:10:01";"51.892387";"192";""
"14:10:02";"51.834782";"192";""
"14:10:03";"51.833927";"192";""
"14:10:04";"51.85318";"192";""
"14:10:06";"51.839161";"192";""
"14:10:07";"51.857365";"192";""
"14:10:08";"51.908577";"192";""
"14:10:09";"51.92783";"192";""
"14:10:10";"51.983154";"192";""
"14:10:11";"52.00346";"192";""
"14:10:13";"52.007729";"192";""
"14:10:14";"51.984066";"192";""
"14:10:15";"51.964222";"192";""
"14:10:16";"51.970142";"192";""
"14:10:17";"51.98698";"192";""
"14:10:18";"52.075649";"192";""
"14:10:19";"52.094913";"192";""
"14:10:21";"52.081375";"192";""
"14:10:22";"52.099663";"192";""
"14:10:23";"52.117836";"192";""
"14:10:24";"52.073597";"192";""
"14:10:25";"52.112873";"192";""
"14:10:26";"52.111221";"192";""
"14:10:27";"52.127583";"192";""
"14:10:28";"52.157394";"192";""
"14:10:29";"52.156109";"192";""
"14:10:30";"52.177544";"192";""
"14:10:31";"52.193695";"192";""
"14:10:32";"52.210011";"192";""
"14:10:34";"52.203476";"192";""
"14:10:35";"52.242523";"192";""
"14:10:36";"52.315922";"192";""
"14:10:37";"52.334171";"192";""
"14:10:38";"52.261055";"192";""
"14:10:39";"52.293674";"192";""
"14:10:40";"52.309521";"192";""
"14:10:41";"52.412205";"192";""
"14:10:42";"52.392982";"192";""
"14:10:43";"52.339451";"192";""
"14:10:44";"52.354633";"192";""
"14:10:45";"52.341789";"192";""
"14:10:47";"52.356087";"192";""
"14:10:48";"52.370392";"192";""
"14:10:49";"52.3979";"192";""
"14:10:50";"52.436905";"192";""
"14:10:51";"52.461643";"192";""
"14:10:52";"52.500713";"192";""
"14:10:53";"52.493626";"192";""
"14:10:54";"52.509499";"192";""
"14:10:55";"52.492779";"192";""
"14:10:56";"52.532017";"192";""
"14:10:57";"52.547413";"192";""
"14:10:58";"52.447491";"192";""
"14:11:00";"52.563881";"192";""
"14:11:01";"52.591114";"192";""
"14:11:02";"52.606583";"192";""
"14:11:03";"52.586533";"192";""
"14:11:04";"52.600826";"192";""
"14:11:05";"52.610611";"192";""
"14:11:06";"52.554691";"192";""
"14:11:07";"52.56678";"192";""
"14:11:08";"52.563644";"192";""
"14:11:09";"52.575691";"192";""
"14:11:10";"52.528191";"192";""
"14:11:12";"52.537983";"192";""
"14:11:13";"52.596272";"192";""
"14:11:15";"52.652157";"192";""
"14:11:16";"52.619724";"192";""
"14:11:17";"52.649136";"192";""
"14:11:18";"52.660976";"192";""
"14:11:19";"52.672703";"192";""
"14:11:20";"52.684628";"192";""
"14:11:21";"52.689014";"192";""
"14:11:22";"52.700733";"192";""
"14:11:23";"52.763222";"192";""
"14:11:24";"52.837475";"192";""
"14:11:25";"52.805813";"192";""
"14:11:26";"52.752541";"192";""
"14:11:28";"52.786953";"192";""
"14:11:29";"52.773975";"192";""
"14:11:30";"52.784615";"192";""
"14:11:31";"52.771847";"192";""
"14:11:32";"52.782677";"192";""
"14:11:33";"52.793438";"192";""
"14:11:34";"52.804302";"192";""
"14:11:35";"52.815102";"192";""
"14:11:36";"52.766769";"192";""
"14:11:37";"52.7565";"192";""
"14:11:38";"52.78973";"192";""
"14:11:39";"52.798916";"192";""
"14:11:41";"52.861244";"192";""
"14:11:42";"52.87204";"192";""
"14:11:43";"52.882881";"192";""
"14:11:44";"52.81036";"192";""
"14:11:45";"52.890923";"192";""
"14:11:46";"52.828289";"192";""
"14:11:47";"52.836506";"192";""
"14:11:48";"52.868771";"192";""
"14:11:49";"52.877682";"192";""
"14:11:50";"52.862728";"192";""
"14:11:51";"52.871113";"192";""
"14:11:52";"52.883728";"192";""
"14:11:54";"52.892338";"192";""
"14:11:55";"52.920498";"192";""
"14:11:56";"52.909981";"192";""
"14:11:57";"53.007271";"192";""
"14:11:58";"52.84058";"192";""
"14:11:59";"52.84642";"192";""
"14:12:00";"52.963169";"192";""
"14:12:01";"52.972309";"192";""
"14:12:02";"52.981453";"192";""
"14:12:03";"52.958782";"192";""
"14:12:04";"52.966953";"192";""
"14:12:05";"52.968449";"192";""
"14:12:06";"52.976376";"192";""
"14:12:08";"52.984238";"192";""
"14:12:10";"53.025288";"192";""
"14:12:11";"53.00148";"192";""
"14:12:12";"53.048496";"192";""
"14:12:13";"53.134464";"192";""
"14:12:14";"53.030609";"192";""
"14:12:15";"53.052269";"192";""
"14:12:16";"52.96442";"192";""
"14:12:17";"52.970375";"192";""
"14:12:18";"52.975567";"192";""
"14:12:19";"52.9804";"192";""
"14:12:20";"52.961315";"192";""
"14:12:21";"53.060459";"192";""
"14:12:23";"53.083263";"192";""
"14:12:24";"53.016991";"192";""
"14:12:25";"53.029156";"192";""
"14:12:26";"53.203835";"192";""
"14:12:27";"53.144497";"192";""
"14:12:28";"53.134464";"192";""
"14:12:29";"53.163033";"192";""
"14:12:30";"53.138901";"192";""
"14:12:31";"53.078831";"192";""
"14:12:32";"53.084595";"192";""
"14:12:33";"53.142609";"192";""
"14:12:34";"53.150249";"192";""
"14:12:35";"53.173256";"192";""
"14:12:37";"53.195137";"192";""
"14:12:38";"53.19022";"192";""
"14:12:39";"53.105415";"192";""
"14:12:40";"53.092976";"192";""
"14:12:41";"53.123337";"192";""
"14:12:42";"53.175674";"192";""
"14:12:43";"53.231628";"192";""
"14:12:44";"53.227234";"192";""
"14:12:45";"53.249161";"192";""
"14:12:46";"53.277039";"192";""
"14:12:47";"53.26619";"192";""
"14:12:48";"53.223259";"192";""
"14:12:49";"53.229046";"192";""
"14:12:51";"53.262257";"192";""
"14:12:52";"53.269913";"192";""
"14:12:53";"53.272011";"192";""
"14:12:54";"53.279663";"192";""
"14:12:55";"53.28746";"192";""
"14:12:56";"53.339432";"192";""
"14:12:57";"53.348232";"192";""
"14:12:58";"53.244804";"192";""
"14:12:59";"53.297226";"192";""
"14:13:00";"53.40168";"192";""
"14:13:01";"53.411221";"192";""
"14:13:03";"53.317207";"192";""
"14:13:05";"53.323807";"192";""
"14:13:06";"53.330414";"192";""
"14:13:07";"53.312279";"192";""
"14:13:08";"53.311771";"192";""
"14:13:09";"53.300049";"192";""
"14:13:10";"53.287716";"192";""
"14:13:11";"53.277802";"192";""
"14:13:12";"53.281914";"192";""
"14:13:13";"53.286106";"192";""
"14:13:14";"53.40575";"192";""
"14:13:15";"53.41341";"192";""
"14:13:16";"53.387337";"192";""
"14:13:18";"53.393955";"192";""
"14:13:19";"53.321712";"192";""
"14:13:20";"53.326271";"192";""
"14:13:21";"53.335865";"192";""
"14:13:22";"53.340042";"192";""
"14:13:23";"53.344345";"192";""
"14:13:24";"53.423439";"192";""
"14:13:25";"53.43005";"192";""
"14:13:26";"53.328686";"192";""
"14:13:27";"53.331955";"192";""
"14:13:28";"53.368736";"192";""
"14:13:29";"53.373085";"192";""
"14:13:30";"53.37228";"192";""
"14:13:32";"53.392864";"192";""
"14:13:33";"53.380741";"192";""
"14:13:34";"53.356033";"192";""
"14:13:35";"53.359379";"192";""
"14:13:36";"53.373486";"192";""
"14:13:37";"53.377033";"192";""
"14:13:38";"53.282364";"192";""
"14:13:39";"53.282883";"192";""
"14:13:40";"53.283447";"192";""
"14:13:41";"53.314548";"192";""
"14:13:42";"53.31604";"192";""
"14:13:43";"53.343113";"192";""
"14:13:44";"53.345287";"192";""
"14:13:46";"53.413857";"192";""
"14:13:47";"53.411758";"192";""
"14:13:48";"53.217857";"192";""
"14:13:49";"53.338276";"192";""
"14:13:50";"53.21769";"192";""
"14:13:51";"53.390808";"192";""
"14:13:52";"53.394146";"192";""
"14:13:54";"53.424614";"192";""
"14:13:55";"53.435165";"192";""
"14:13:56";"53.348457";"192";""
"14:13:57";"53.350002";"192";""
"14:13:58";"53.351444";"192";""
"14:13:59";"53.32917";"192";""
"14:14:01";"53.347374";"192";""
"14:14:02";"53.24049";"192";""
"14:14:03";"53.240257";"192";""
"14:14:04";"53.331268";"192";""
"14:14:05";"53.34935";"192";""
"14:14:06";"53.33308";"192";""
"14:14:07";"53.323776";"192";""
"14:14:08";"53.323853";"192";""
"14:14:09";"53.375256";"192";""
"14:14:10";"53.377319";"192";""
"14:14:11";"53.448856";"192";""
"14:14:12";"53.333809";"192";""
"14:14:13";"53.38118";"192";""
"14:14:15";"53.383183";"192";""
"14:14:16";"53.385197";"192";""
"14:14:17";"53.335415";"192";""
"14:14:18";"53.240425";"192";""
"14:14:19";"53.32011";"192";""
"14:14:20";"53.320187";"192";""
"14:14:21";"53.325047";"192";""
"14:14:22";"53.325264";"192";""
"14:14:23";"53.325504";"192";""
"14:14:24";"53.372074";"192";""
"14:14:25";"53.367443";"192";""
"14:14:26";"53.301174";"192";""
"14:14:27";"53.21262";"192";""
"14:14:29";"53.339691";"192";""
"14:14:30";"53.357853";"192";""
"14:14:31";"53.35878";"192";""
"14:14:32";"53.237106";"192";""
"14:14:33";"53.23571";"192";""
"14:14:34";"53.291386";"192";""
"14:14:35";"53.290661";"192";""
"14:14:36";"53.289932";"192";""
"14:14:37";"53.289204";"192";""
"14:14:38";"53.325306";"192";""
"14:14:39";"53.231354";"192";""
"14:14:40";"53.2295";"192";""
"14:14:42";"53.284973";"192";""
"14:14:44";"53.284325";"192";""
"14:14:45";"53.201382";"192";""
"14:14:46";"53.287273";"192";""
"14:14:47";"53.2803";"192";""
"14:14:48";"53.279572";"192";""
"14:14:49";"53.308304";"192";""
"14:14:50";"53.308506";"192";""
"14:14:51";"53.30875";"192";""
"14:14:52";"53.242897";"192";""
"14:14:53";"53.241138";"192";""
"14:14:54";"53.224743";"192";""
"14:14:56";"53.220306";"192";""
"14:14:57";"53.238972";"192";""
"14:14:58";"53.23724";"192";""
"14:14:59";"53.154037";"192";""
"14:15:00";"53.223896";"192";""
"14:15:01";"53.222172";"192";""
"14:15:02";"53.261047";"192";""
"14:15:03";"53.171288";"192";""
"14:15:04";"53.215565";"192";""
"14:15:05";"53.213737";"192";""
"14:15:06";"53.211941";"192";""
"14:15:07";"53.210197";"192";""
"14:15:09";"53.208435";"192";""
"14:15:10";"53.206615";"192";""
"14:15:11";"53.204845";"192";""
"14:15:12";"53.188568";"192";""
"14:15:13";"53.185917";"192";""
"14:15:14";"53.12447";"192";""
"14:15:15";"53.134789";"192";""
"14:15:16";"53.144497";"192";""
"14:15:17";"53.225388";"192";""
"14:15:18";"53.224659";"192";""
"14:15:19";"53.043972";"192";""
"14:15:20";"53.07045";"192";""
"14:15:22";"53.176163";"192";""
"14:15:23";"53.174393";"192";""
"14:15:24";"53.123749";"192";""
"14:15:25";"53.120399";"192";""
"14:15:26";"53.117096";"192";""
"14:15:27";"53.163708";"192";""
"14:15:28";"53.161896";"192";""
"14:15:29";"53.200764";"192";""
"14:15:30";"53.11171";"192";""
"14:15:31";"53.15588";"192";""
"14:15:32";"53.154121";"192";""
"14:15:33";"53.187485";"192";""
"14:15:35";"53.186787";"192";""
"14:15:36";"53.186035";"192";""
"14:15:37";"53.185345";"192";""
"14:15:38";"53.184666";"192";""
"14:15:39";"53.036644";"192";""
"14:15:40";"53.031326";"192";""
"14:15:41";"53.104572";"192";""
"14:15:42";"53.117065";"192";""
"14:15:43";"53.14011";"192";""
"14:15:44";"53.137249";"192";""
"14:15:45";"53.054573";"192";""
"14:15:47";"53.107357";"192";""
"14:15:48";"53.104698";"192";""
"14:15:50";"52.975418";"192";""
"14:15:51";"52.969574";"192";""
"14:15:52";"53.034073";"192";""
"14:15:53";"53.0312";"192";""
"14:15:54";"53.108841";"192";""
"14:15:55";"53.097927";"192";""
"14:15:56";"53.096115";"192";""
"14:15:57";"53.044827";"192";""
"14:15:58";"53.041447";"192";""
"14:15:59";"53.096275";"192";""
"14:16:00";"53.094776";"192";""
"14:16:01";"53.012241";"192";""
"14:16:03";"53.08213";"192";""
"14:16:04";"53.080345";"192";""
"14:16:05";"53.078503";"192";""
"14:16:06";"53.092365";"192";""
"14:16:07";"53.147602";"192";""
"14:16:08";"53.146339";"192";""
"14:16:09";"53.109241";"192";""
"14:16:10";"53.108555";"192";""
"14:16:11";"53.107918";"192";""
"14:16:12";"53.107197";"192";""
"14:16:13";"53.106426";"192";""
"14:16:14";"53.070122";"192";""
"14:16:16";"53.068275";"192";""
"14:16:17";"53.05267";"192";""
