"13:07:04";"20.118635";"192";""
"13:07:09";"20.162035";"192";""
"13:07:13";"20.118635";"192";""
"13:07:17";"20.133101";"192";""
"13:07:18";"20.14757";"192";""
"13:07:19";"20.133101";"192";""
"13:07:20";"20.14757";"192";""
"13:07:21";"20.133101";"192";""
"13:07:22";"20.118635";"192";""
"13:07:30";"20.14757";"192";""
"13:07:32";"20.118635";"192";""
"13:07:35";"20.133101";"192";""
"13:07:36";"20.14757";"192";""
"13:07:47";"20.118635";"192";""
"13:07:52";"20.14757";"192";""
"13:07:54";"20.133101";"192";""
"13:07:55";"20.118635";"192";""
"13:08:01";"20.14757";"192";""
"13:08:03";"20.133101";"192";""
"13:08:04";"20.14757";"192";""
"13:08:06";"20.118635";"192";""
"13:08:08";"20.14757";"192";""
"13:08:10";"20.118635";"192";""
"13:08:13";"20.133101";"192";""
"13:08:14";"20.14757";"192";""
"13:08:17";"20.133101";"192";""
"13:08:18";"20.118635";"192";""
"13:08:20";"20.14757";"192";""
"13:08:22";"20.133101";"192";""
"13:08:23";"20.14757";"192";""
"13:08:25";"20.118635";"192";""
"13:08:28";"20.14757";"192";""
"13:08:30";"20.118635";"192";""
"13:08:33";"20.14757";"192";""
"13:08:34";"20.133101";"192";""
"13:08:35";"20.118635";"192";""
"13:08:40";"20.133101";"192";""
"13:08:41";"20.14757";"192";""
"13:08:42";"20.133101";"192";""
"13:08:43";"20.118635";"192";""
"13:08:49";"20.14757";"192";""
"13:08:51";"20.118635";"192";""
"13:08:54";"20.14757";"192";""
"13:08:56";"20.133101";"192";""
"13:08:57";"20.14757";"192";""
"13:09:01";"20.118635";"192";""
"13:09:03";"20.14757";"192";""
"13:09:11";"20.118635";"192";""
"13:09:13";"20.133101";"192";""
"13:09:16";"20.14757";"192";""
"13:09:17";"20.133101";"192";""
"13:09:18";"20.118635";"192";""
"13:09:23";"20.133101";"192";""
"13:09:24";"20.14757";"192";""
"13:09:28";"20.118635";"192";""
"13:09:31";"20.14757";"192";""
"13:09:33";"20.118635";"192";""
"13:09:36";"20.14757";"192";""
"13:09:39";"20.162035";"192";""
"13:09:42";"20.118635";"192";""
"13:09:49";"20.162035";"192";""
"13:09:52";"20.14757";"192";""
"13:09:54";"20.133101";"192";""
"13:09:55";"20.14757";"192";""
"13:09:59";"20.118635";"192";""
"13:10:02";"20.14757";"192";""
"13:10:05";"20.133101";"192";""
"13:10:07";"20.118635";"192";""
"13:10:09";"20.133101";"192";""
"13:10:11";"20.118635";"192";""
"13:10:14";"20.14757";"192";""
"13:10:21";"20.162035";"192";""
"13:10:24";"20.133101";"192";""
"13:10:25";"20.14757";"192";""
"13:10:28";"20.133101";"192";""
"13:10:30";"20.14757";"192";""
"13:10:31";"20.133101";"192";""
"13:10:32";"20.14757";"192";""
"13:10:49";"20.118635";"192";""
"13:10:54";"20.14757";"192";""
"13:10:57";"20.118635";"192";""
"13:11:02";"20.14757";"192";""
"13:11:04";"20.162035";"192";""
"13:11:07";"20.118635";"192";""
"13:11:12";"20.162035";"192";""
"13:11:14";"20.118635";"192";""
"13:11:21";"20.14757";"192";""
"13:11:30";"20.118635";"192";""
"13:11:32";"20.14757";"192";""
"13:11:42";"20.118635";"192";""
"13:11:45";"20.14757";"192";""
"13:11:51";"20.133101";"192";""
"13:11:52";"20.14757";"192";""
"13:11:53";"20.133101";"192";""
"13:11:54";"20.118635";"192";""
"13:12:02";"20.14757";"192";""
"13:12:11";"20.133101";"192";""
"13:12:12";"20.118635";"192";""
"13:12:14";"20.14757";"192";""
"13:12:15";"20.133101";"192";""
"13:12:17";"20.14757";"192";""
"13:12:18";"20.133101";"192";""
"13:12:19";"20.14757";"192";""
"13:12:22";"20.118635";"192";""
"13:12:25";"20.14757";"192";""
"13:12:26";"20.133101";"192";""
"13:12:31";"20.14757";"192";""
"13:12:35";"20.118635";"192";""
"13:12:40";"20.14757";"192";""
"13:12:42";"20.118635";"192";""
"13:12:52";"20.162035";"192";""
"13:12:54";"20.14757";"192";""
"13:12:59";"20.118635";"192";""
"13:13:02";"20.14757";"192";""
"13:13:04";"20.118635";"192";""
"13:13:07";"20.14757";"192";""
"13:13:09";"20.118635";"192";""
"13:13:12";"20.14757";"192";""
"13:13:25";"20.118635";"192";""
"13:13:28";"20.133101";"192";""
"13:13:30";"20.162035";"192";""
"13:13:32";"20.118635";"192";""
"13:13:35";"20.14757";"192";""
"13:13:41";"20.133101";"192";""
"13:13:42";"20.118635";"192";""
"13:13:45";"20.14757";"192";""
"13:13:46";"20.133101";"192";""
"13:13:47";"20.162035";"192";""
"13:13:52";"20.14757";"192";""
"13:13:53";"20.133101";"192";""
"13:13:54";"20.14757";"192";""
"13:13:55";"20.118635";"192";""
"13:13:57";"20.162035";"192";""
"13:14:00";"20.118635";"192";""
"13:14:02";"20.133101";"192";""
"13:14:03";"20.14757";"192";""
"13:14:07";"20.118635";"192";""
"13:14:10";"20.133101";"192";""
"13:14:11";"20.14757";"192";""
"13:14:13";"20.133101";"192";""
"13:14:15";"20.14757";"192";""
"13:14:17";"20.133101";"192";""
"13:14:18";"20.14757";"192";""
"13:14:19";"20.133101";"192";""
"13:14:26";"20.118635";"192";""
"13:14:31";"20.14757";"192";""
"13:14:33";"20.118635";"192";""
"13:14:38";"20.133101";"192";""
"13:14:41";"20.118635";"192";""
"13:14:43";"20.133101";"192";""
"13:14:46";"20.118635";"192";""
"13:14:48";"20.133101";"192";""
"13:14:56";"20.118635";"192";""
"13:14:58";"20.133101";"192";""
"13:15:00";"20.14757";"192";""
"13:15:01";"20.118635";"192";""
"13:15:03";"20.14757";"192";""
"13:15:06";"20.118635";"192";""
"13:15:11";"20.14757";"192";""
"13:15:12";"20.133101";"192";""
"13:15:16";"20.089699";"192";""
"13:15:19";"20.118635";"192";""
"13:15:29";"20.14757";"192";""
"13:15:31";"20.118635";"192";""
"13:15:33";"20.14757";"192";""
"13:15:36";"20.089699";"192";""
"13:15:38";"20.118635";"192";""
"13:15:41";"20.14757";"192";""
"13:15:42";"20.133101";"192";""
"13:15:43";"20.14757";"192";""
"13:15:46";"20.118635";"192";""
"13:15:48";"20.089699";"192";""
"13:15:51";"20.118635";"192";""
"13:15:53";"20.14757";"192";""
"13:15:56";"20.118635";"192";""
"13:16:02";"20.14757";"192";""
"13:16:03";"20.133101";"192";""
"13:16:04";"20.118635";"192";""
"13:16:11";"20.133101";"192";""
"13:16:16";"20.118635";"192";""
"13:16:21";"20.133101";"192";""
"13:16:24";"20.118635";"192";""
"13:16:33";"20.104166";"192";""
"13:16:34";"20.118635";"192";""
"13:16:43";"20.089699";"192";""
"13:16:48";"20.118635";"192";""
"13:17:04";"20.089699";"192";""
"13:17:14";"20.133101";"192";""
"13:17:17";"20.089699";"192";""
"13:17:19";"20.118635";"192";""
"13:17:21";"20.089699";"192";""
"13:17:29";"20.118635";"192";""
"13:17:34";"20.089699";"192";""
"13:17:39";"20.118635";"192";""
"13:17:41";"20.104166";"192";""
"13:17:42";"20.118635";"192";""
"13:17:43";"20.089699";"192";""
"13:17:54";"20.118635";"192";""
"13:17:57";"20.089699";"192";""
"13:17:59";"20.118635";"192";""
"13:18:02";"20.089699";"192";""
"13:18:07";"20.118635";"192";""
"13:18:09";"20.089699";"192";""
"13:18:19";"20.118635";"192";""
"13:18:24";"20.089699";"192";""
"13:18:39";"20.118635";"192";""
"13:18:41";"20.089699";"192";""
"13:18:49";"20.118635";"192";""
"13:18:52";"20.089699";"192";""
"13:18:57";"20.118635";"192";""
"13:19:00";"20.089699";"192";""
"13:19:05";"20.118635";"192";""
"13:19:07";"20.089699";"192";""
"13:19:09";"20.118635";"192";""
"13:19:12";"20.089699";"192";""
"13:19:17";"20.060764";"192";""
"13:19:19";"20.089699";"192";""
"13:19:27";"20.060764";"192";""
"13:19:36";"20.089699";"192";""
"13:19:39";"20.060764";"192";""
"13:19:41";"20.089699";"192";""
"13:19:47";"20.060764";"192";""
"13:19:49";"20.089699";"192";""
"13:19:57";"20.060764";"192";""
"13:20:00";"20.089699";"192";""
"13:20:02";"20.118635";"192";""
"13:20:05";"20.089699";"192";""
"13:20:07";"20.060764";"192";""
"13:20:14";"20.089699";"192";""
"13:20:17";"20.060764";"192";""
"13:20:22";"20.046295";"192";""
"13:20:24";"20.060764";"192";""
"13:20:29";"20.089699";"192";""
"13:20:32";"20.060764";"192";""
"13:20:34";"20.089699";"192";""
"13:20:37";"20.046295";"192";""
"13:20:39";"20.060764";"192";""
"13:20:42";"20.089699";"192";""
"13:20:45";"20.060764";"192";""
"13:21:02";"20.046295";"192";""
"13:21:05";"20.060764";"192";""
"13:21:17";"20.089699";"192";""
"13:21:20";"20.060764";"192";""
"13:21:27";"20.046295";"192";""
"13:21:33";"20.03183";"192";""
"13:21:34";"20.060764";"192";""
"13:21:37";"20.03183";"192";""
"13:21:39";"20.046295";"192";""
"13:21:43";"20.060764";"192";""
"13:21:45";"20.046295";"192";""
"13:21:48";"20.060764";"192";""
"13:21:55";"20.046295";"192";""
"13:22:00";"20.060764";"192";""
"13:22:07";"20.046295";"192";""
"13:22:12";"20.060764";"192";""
"13:22:14";"20.046295";"192";""
"13:22:17";"20.060764";"192";""
"13:22:22";"20.046295";"192";""
"13:22:23";"20.03183";"192";""
"13:22:24";"20.046295";"192";""
"13:22:27";"20.017361";"192";""
"13:22:30";"20.060764";"192";""
"13:22:35";"20.07523";"192";""
"13:22:36";"20.060764";"192";""
"13:22:38";"20.046295";"192";""
"13:22:42";"20.03183";"192";""
"13:22:43";"20.046295";"192";""
"13:22:48";"20.07523";"192";""
"13:22:49";"20.060764";"192";""
"13:22:50";"20.046295";"192";""
"13:22:53";"20.017361";"192";""
"13:22:55";"20.046295";"192";""
"13:23:00";"20.03183";"192";""
"13:23:03";"20.017361";"192";""
"13:23:05";"20.03183";"192";""
"13:23:06";"20.046295";"192";""
"13:23:08";"20.017361";"192";""
"13:23:10";"20.046295";"192";""
"13:23:12";"20.017361";"192";""
"13:23:17";"19.988426";"192";""
"13:23:20";"20.03183";"192";""
"13:23:23";"20.017361";"192";""
"13:23:36";"20.046295";"192";""
"13:23:38";"20.017361";"192";""
"13:23:41";"20.046295";"192";""
"13:23:42";"20.03183";"192";""
"13:23:43";"20.017361";"192";""
"13:23:50";"20.03183";"192";""
"13:23:53";"20.017361";"192";""
"13:24:00";"20.046295";"192";""
"13:24:02";"20.03183";"192";""
"13:24:03";"20.017361";"192";""
"13:24:15";"19.988426";"192";""
"13:24:19";"20.017361";"192";""
"13:24:28";"20.046295";"192";""
"13:24:31";"20.017361";"192";""
"13:24:41";"19.988426";"192";""
"13:24:43";"20.017361";"192";""
"13:24:48";"20.046295";"192";""
"13:24:51";"19.988426";"192";""
"13:25:03";"20.017361";"192";""
"13:25:06";"19.988426";"192";""
"13:25:11";"20.017361";"192";""
"13:25:13";"19.988426";"192";""
"13:25:15";"20.002895";"192";""
"13:25:16";"20.017361";"192";""
"13:25:21";"19.988426";"192";""
"13:25:24";"19.95949";"192";""
"13:25:26";"19.973959";"192";""
"13:25:27";"19.988426";"192";""
"13:25:29";"20.017361";"192";""
"13:25:31";"19.988426";"192";""
"13:25:46";"19.95949";"192";""
"13:25:49";"20.017361";"192";""
"13:25:51";"19.95949";"192";""
"13:25:54";"20.017361";"192";""
"13:25:56";"19.95949";"192";""
"13:25:59";"20.017361";"192";""
"13:26:01";"19.95949";"192";""
"13:26:04";"19.988426";"192";""
"13:26:16";"19.95949";"192";""
"13:26:18";"19.988426";"192";""
"13:26:21";"19.95949";"192";""
"13:26:27";"19.988426";"192";""
"13:26:32";"19.95949";"192";""
"13:26:34";"19.988426";"192";""
"13:26:54";"19.95949";"192";""
"13:27:01";"19.988426";"192";""
"13:27:04";"19.945024";"192";""
"13:27:05";"19.930555";"192";""
"13:27:06";"20.017361";"192";""
"13:27:09";"19.95949";"192";""
"13:27:14";"19.988426";"192";""
"13:27:16";"19.95949";"192";""
"13:27:22";"19.988426";"192";""
"13:27:27";"19.95949";"192";""
"13:27:29";"19.973959";"192";""
"13:27:30";"19.988426";"192";""
"13:27:34";"19.95949";"192";""
"13:27:49";"19.988426";"192";""
"13:27:52";"19.95949";"192";""
"13:27:54";"19.945024";"192";""
"13:27:55";"19.930555";"192";""
"13:27:56";"19.945024";"192";""
"13:27:57";"19.95949";"192";""
"13:27:59";"19.988426";"192";""
"13:28:02";"19.95949";"192";""
"13:28:40";"19.945024";"192";""
"13:28:41";"19.930555";"192";""
"13:28:43";"19.95949";"192";""
"13:28:47";"19.973959";"192";""
"13:28:48";"19.988426";"192";""
"13:28:50";"19.95949";"192";""
"13:28:52";"19.945024";"192";""
"13:28:53";"19.930555";"192";""
"13:28:55";"19.95949";"192";""
"13:29:00";"19.988426";"192";""
"13:29:02";"19.95949";"192";""
"13:29:11";"19.988426";"192";""
"13:29:13";"19.95949";"192";""
"13:29:33";"19.988426";"192";""
"13:29:35";"19.95949";"192";""
"13:29:43";"19.988426";"192";""
"13:29:45";"19.930555";"192";""
"13:29:48";"19.95949";"192";""
"13:29:55";"19.930555";"192";""
"13:29:58";"19.95949";"192";""
"13:30:11";"19.930555";"192";""
"13:30:13";"19.95949";"192";""
"13:30:18";"19.988426";"192";""
"13:30:21";"19.930555";"192";""
"13:30:23";"19.945024";"192";""
"13:30:26";"19.930555";"192";""
"13:30:27";"19.945024";"192";""
"13:30:28";"19.95949";"192";""
"13:30:30";"19.988426";"192";""
"13:30:33";"19.945024";"192";""
"13:30:39";"19.930555";"192";""
"13:30:40";"19.95949";"192";""
"13:30:54";"19.930555";"192";""
"13:30:56";"19.95949";"192";""
"13:31:01";"19.988426";"192";""
"13:31:03";"19.95949";"192";""
"13:31:08";"19.945024";"192";""
"13:31:11";"19.95949";"192";""
"13:31:21";"19.945024";"192";""
"13:31:23";"19.95949";"192";""
"13:31:28";"19.945024";"192";""
"13:31:31";"19.988426";"192";""
"13:31:33";"19.945024";"192";""
"13:31:34";"19.930555";"192";""
"13:31:36";"19.945024";"192";""
"13:31:38";"19.930555";"192";""
"13:31:42";"19.945024";"192";""
"13:31:49";"19.930555";"192";""
"13:31:50";"19.945024";"192";""
"13:31:51";"19.930555";"192";""
"13:31:52";"19.95949";"192";""
"13:31:54";"19.945024";"192";""
"13:31:55";"19.930555";"192";""
"13:31:56";"19.945024";"192";""
"13:31:57";"19.95949";"192";""
"13:32:02";"19.930555";"192";""
"13:32:04";"19.988426";"192";""
"13:32:07";"19.95949";"192";""
"13:32:12";"19.945024";"192";""
"13:32:13";"19.930555";"192";""
"13:32:14";"19.95949";"192";""
"13:32:17";"19.91609";"192";""
"13:32:19";"19.95949";"192";""
"13:32:24";"19.930555";"192";""
"13:32:25";"19.945024";"192";""
"13:32:26";"19.95949";"192";""
"13:32:31";"19.930555";"192";""
"13:32:32";"19.945024";"192";""
"13:32:33";"19.930555";"192";""
"13:32:35";"19.95949";"192";""
"13:32:42";"19.930555";"192";""
"13:32:45";"19.988426";"192";""
"13:32:47";"19.95949";"192";""
"13:32:50";"19.945024";"192";""
"13:32:51";"19.930555";"192";""
"13:32:55";"19.95949";"192";""
"13:32:57";"19.945024";"192";""
"13:33:02";"19.91609";"192";""
"13:33:04";"19.945024";"192";""
"13:33:07";"19.930555";"192";""
"13:33:08";"19.945024";"192";""
"13:33:12";"19.930555";"192";""
"13:33:13";"19.945024";"192";""
"13:33:14";"19.95949";"192";""
"13:33:17";"19.930555";"192";""
"13:33:18";"19.945024";"192";""
"13:33:19";"19.91609";"192";""
"13:33:22";"19.95949";"192";""
"13:33:24";"19.945024";"192";""
"13:33:28";"19.95949";"192";""
"13:33:30";"19.91609";"192";""
"13:33:33";"19.930555";"192";""
"13:33:34";"19.945024";"192";""
"13:33:35";"19.930555";"192";""
"13:33:36";"19.945024";"192";""
"13:33:37";"19.930555";"192";""
"13:33:38";"19.945024";"192";""
"13:33:41";"19.930555";"192";""
"13:33:45";"19.91609";"192";""
"13:33:47";"19.930555";"192";""
"13:33:50";"19.91609";"192";""
"13:33:52";"19.930555";"192";""
"13:33:55";"19.95949";"192";""
"13:33:57";"19.91609";"192";""
"13:34:00";"19.930555";"192";""
"13:34:01";"19.945024";"192";""
"13:34:02";"19.930555";"192";""
"13:34:05";"19.95949";"192";""
"13:34:10";"19.91609";"192";""
"13:34:12";"19.945024";"192";""
"13:34:13";"19.930555";"192";""
"13:34:15";"19.95949";"192";""
"13:34:17";"19.91609";"192";""
"13:34:20";"19.945024";"192";""
"13:34:23";"19.930555";"192";""
"13:34:24";"19.945024";"192";""
"13:34:25";"19.930555";"192";""
"13:34:30";"19.95949";"192";""
"13:34:33";"19.91609";"192";""
"13:34:35";"19.945024";"192";""
"13:34:36";"19.930555";"192";""
"13:34:37";"19.945024";"192";""
"13:34:38";"19.930555";"192";""
"13:34:50";"19.91609";"192";""
"13:34:52";"19.930555";"192";""
"13:34:58";"19.945024";"192";""
"13:34:59";"19.930555";"192";""
"13:35:01";"19.945024";"192";""
"13:35:02";"19.930555";"192";""
"13:35:04";"19.945024";"192";""
"13:35:05";"19.930555";"192";""
"13:35:10";"19.91609";"192";""
"13:35:12";"19.930555";"192";""
"13:35:18";"19.91609";"192";""
"13:35:21";"19.930555";"192";""
"13:35:23";"19.91609";"192";""
"13:35:26";"19.930555";"192";""
"13:35:31";"19.91609";"192";""
"13:35:41";"19.945024";"192";""
"13:35:42";"19.930555";"192";""
"13:35:43";"19.945024";"192";""
"13:35:44";"19.930555";"192";""
"13:35:46";"19.91609";"192";""
"13:35:48";"19.930555";"192";""
"13:35:51";"19.91609";"192";""
"13:36:01";"19.930555";"192";""
"13:36:03";"19.887154";"192";""
"13:36:06";"19.91609";"192";""
"13:36:18";"19.887154";"192";""
"13:36:22";"19.91609";"192";""
"13:36:37";"19.887154";"192";""
"13:36:39";"19.91609";"192";""
"13:36:44";"19.930555";"192";""
"13:36:46";"19.91609";"192";""
"13:36:49";"19.945024";"192";""
"13:36:51";"19.91609";"192";""
"13:37:01";"19.945024";"192";""
"13:37:02";"19.930555";"192";""
"13:37:03";"19.945024";"192";""
"13:37:04";"19.91609";"192";""
"13:37:06";"19.945024";"192";""
"13:37:07";"19.930555";"192";""
"13:37:08";"19.945024";"192";""
"13:37:09";"19.91609";"192";""
"13:37:20";"19.945024";"192";""
"13:37:22";"19.91609";"192";""
"13:37:25";"19.945024";"192";""
"13:37:27";"19.91609";"192";""
"13:37:32";"19.887154";"192";""
"13:37:36";"19.901621";"192";""
"13:37:37";"19.945024";"192";""
"13:37:39";"19.91609";"192";""
"13:37:42";"19.887154";"192";""
"13:37:46";"19.91609";"192";""
"13:38:12";"19.887154";"192";""
"13:38:14";"19.91609";"192";""
"13:38:17";"19.887154";"192";""
"13:38:19";"19.91609";"192";""
"13:38:39";"19.887154";"192";""
"13:38:42";"19.930555";"192";""
"13:38:44";"19.91609";"192";""
"13:38:52";"19.945024";"192";""
"13:38:53";"19.930555";"192";""
"13:38:54";"19.91609";"192";""
"13:38:55";"19.901621";"192";""
"13:38:56";"19.91609";"192";""
"13:38:57";"19.887154";"192";""
"13:39:03";"19.91609";"192";""
"13:39:05";"19.887154";"192";""
"13:39:13";"19.91609";"192";""
"13:39:15";"19.887154";"192";""
"13:39:18";"19.91609";"192";""
"13:39:20";"19.887154";"192";""
"13:39:25";"19.91609";"192";""
"13:39:30";"19.887154";"192";""
"13:39:32";"19.858219";"192";""
"13:39:35";"19.91609";"192";""
"13:39:40";"19.887154";"192";""
"13:40:05";"19.91609";"192";""
"13:40:08";"19.887154";"192";""
"13:40:20";"19.91609";"192";""
"13:40:23";"19.887154";"192";""
"13:40:33";"19.858219";"192";""
"13:40:35";"19.887154";"192";""
"13:40:43";"19.858219";"192";""
"13:40:45";"19.887154";"192";""
"13:41:03";"19.858219";"192";""
"13:41:13";"19.887154";"192";""
"13:41:15";"19.858219";"192";""
"13:41:38";"19.887154";"192";""
"13:41:40";"19.858219";"192";""
"13:41:46";"19.829281";"192";""
"13:41:48";"19.858219";"192";""
"13:41:53";"19.829281";"192";""
"13:41:56";"19.858219";"192";""
"13:41:58";"19.829281";"192";""
"13:42:00";"19.84375";"192";""
"13:42:04";"19.829281";"192";""
"13:42:06";"19.84375";"192";""
"13:42:08";"19.829281";"192";""
"13:42:11";"19.84375";"192";""
"13:42:13";"19.858219";"192";""
"13:42:15";"19.829281";"192";""
"13:42:16";"19.84375";"192";""
"13:42:19";"19.829281";"192";""
"13:42:23";"19.84375";"192";""
"13:42:25";"19.858219";"192";""
"13:42:30";"19.829281";"192";""
"13:42:31";"19.84375";"192";""
"13:42:32";"19.829281";"192";""
"13:42:37";"19.84375";"192";""
"13:42:38";"19.858219";"192";""
"13:42:43";"19.829281";"192";""
"13:42:45";"19.84375";"192";""
"13:42:46";"19.829281";"192";""
"13:42:47";"19.84375";"192";""
"13:42:49";"19.829281";"192";""
"13:42:50";"19.84375";"192";""
"13:42:51";"19.829281";"192";""
"13:42:52";"19.84375";"192";""
"13:42:53";"19.858219";"192";""
"13:42:58";"19.829281";"192";""
"13:43:01";"19.84375";"192";""
"13:43:02";"19.829281";"192";""
"13:43:03";"19.84375";"192";""
"13:43:04";"19.829281";"192";""
"13:43:05";"19.84375";"192";""
"13:43:06";"19.829281";"192";""
"13:43:08";"19.84375";"192";""
"13:43:10";"19.829281";"192";""
"13:43:18";"19.84375";"192";""
"13:43:19";"19.829281";"192";""
"13:43:22";"19.84375";"192";""
"13:43:23";"19.829281";"192";""
"13:43:25";"19.84375";"192";""
"13:43:26";"19.829281";"192";""
"13:43:31";"19.814816";"192";""
"13:43:34";"19.84375";"192";""
"13:43:36";"19.829281";"192";""
"13:43:38";"19.84375";"192";""
"13:43:39";"19.829281";"192";""
"13:43:40";"19.84375";"192";""
"13:43:41";"19.829281";"192";""
"13:43:42";"19.84375";"192";""
"13:43:43";"19.829281";"192";""
"13:43:44";"19.858219";"192";""
"13:43:46";"19.829281";"192";""
"13:43:49";"19.814816";"192";""
"13:43:51";"19.829281";"192";""
"13:43:52";"19.84375";"192";""
"13:43:54";"19.814816";"192";""
"13:43:56";"19.829281";"192";""
"13:43:58";"19.84375";"192";""
"13:43:59";"19.829281";"192";""
"13:44:00";"19.84375";"192";""
"13:44:01";"19.814816";"192";""
"13:44:04";"19.84375";"192";""
"13:44:07";"19.829281";"192";""
"13:44:08";"19.84375";"192";""
"13:44:09";"19.829281";"192";""
"13:44:10";"19.84375";"192";""
"13:44:11";"19.814816";"192";""
"13:44:14";"19.829281";"192";""
"13:44:16";"19.84375";"192";""
"13:44:18";"19.829281";"192";""
"13:44:19";"19.814816";"192";""
"13:44:24";"19.84375";"192";""
"13:44:26";"19.814816";"192";""
"13:44:30";"19.829281";"192";""
"13:44:31";"19.84375";"192";""
"13:44:32";"19.814816";"192";""
"13:44:44";"19.785879";"192";""
"13:44:47";"19.829281";"192";""
"13:44:49";"19.814816";"192";""
"13:44:52";"19.785879";"192";""
"13:44:59";"19.814816";"192";""
"13:45:04";"19.785879";"192";""
"13:45:06";"19.814816";"192";""
"13:45:14";"19.785879";"192";""
"13:45:20";"19.814816";"192";""
"13:45:25";"19.785879";"192";""
"13:45:27";"19.814816";"192";""
"13:45:30";"19.785879";"192";""
"13:45:40";"19.814816";"192";""
"13:45:42";"19.785879";"192";""
"13:45:47";"19.814816";"192";""
"13:45:49";"19.785879";"192";""
"13:45:54";"19.814816";"192";""
"13:45:57";"19.785879";"192";""
"13:45:59";"19.814816";"192";""
"13:46:04";"19.785879";"192";""
"13:46:07";"19.814816";"192";""
"13:46:09";"19.785879";"192";""
"13:46:22";"19.814816";"192";""
"13:46:27";"19.785879";"192";""
"13:46:35";"19.814816";"192";""
"13:46:37";"19.785879";"192";""
"13:46:45";"19.814816";"192";""
"13:46:47";"19.785879";"192";""
"13:46:55";"19.814816";"192";""
"13:46:59";"19.785879";"192";""
"13:47:02";"19.756945";"192";""
"13:47:04";"19.785879";"192";""
"13:48:02";"19.756945";"192";""
"13:48:05";"19.785879";"192";""
"13:48:08";"19.756945";"192";""
"13:48:10";"19.814816";"192";""
"13:48:13";"19.785879";"192";""
"13:48:20";"19.756945";"192";""
"13:48:28";"19.785879";"192";""
"13:48:43";"19.756945";"192";""
"13:48:45";"19.785879";"192";""
"13:48:50";"19.814816";"192";""
"13:48:53";"19.756945";"192";""
"13:48:55";"19.785879";"192";""
"13:49:00";"19.756945";"192";""
"13:49:03";"19.785879";"192";""
"13:49:05";"19.756945";"192";""
"13:49:09";"19.785879";"192";""
"13:49:11";"19.756945";"192";""
"13:49:14";"19.785879";"192";""
"13:49:19";"19.756945";"192";""
"13:49:24";"19.785879";"192";""
"13:49:26";"19.829281";"192";""
"13:49:28";"19.84375";"192";""
"13:49:29";"19.785879";"192";""
"13:49:31";"19.756945";"192";""
"13:49:36";"19.785879";"192";""
"13:49:41";"19.829281";"192";""
"13:49:43";"19.84375";"192";""
"13:49:44";"19.756945";"192";""
"13:49:46";"19.785879";"192";""
"13:49:54";"19.756945";"192";""
"13:49:56";"19.814816";"192";""
"13:49:58";"19.785879";"192";""
"13:50:12";"19.756945";"192";""
"13:50:17";"19.785879";"192";""
"13:50:21";"19.756945";"192";""
"13:50:24";"19.785879";"192";""
"13:50:26";"19.756945";"192";""
"13:50:29";"19.785879";"192";""
"13:50:51";"19.756945";"192";""
"13:50:53";"19.785879";"192";""
"13:51:02";"19.756945";"192";""
"13:51:04";"19.785879";"192";""
"13:51:06";"19.800346";"192";""
"13:51:07";"19.814816";"192";""
"13:51:09";"19.785879";"192";""
"13:51:24";"19.756945";"192";""
"13:51:26";"19.785879";"192";""
"13:51:29";"19.756945";"192";""
"13:51:31";"19.785879";"192";""
"13:51:38";"19.756945";"192";""
"13:51:41";"19.785879";"192";""
"13:51:43";"19.756945";"192";""
"13:51:47";"19.785879";"192";""
"13:51:49";"19.814816";"192";""
"13:51:56";"19.785879";"192";""
"13:52:01";"19.756945";"192";""
"13:52:04";"19.785879";"192";""
"13:52:06";"19.814816";"192";""
"13:52:09";"19.785879";"192";""
"13:52:23";"19.814816";"192";""
"13:52:26";"19.785879";"192";""
"13:52:44";"19.814816";"192";""
"13:52:47";"19.785879";"192";""
"13:52:54";"19.814816";"192";""
"13:52:59";"19.785879";"192";""
"13:53:06";"19.814816";"192";""
"13:53:08";"19.800346";"192";""
"13:53:09";"19.785879";"192";""
"13:53:16";"19.814816";"192";""
"13:53:28";"19.785879";"192";""
"13:53:33";"19.814816";"192";""
"13:53:46";"19.785879";"192";""
"13:53:49";"19.84375";"192";""
"13:53:51";"19.814816";"192";""
"13:54:01";"19.785879";"192";""
"13:54:04";"19.814816";"192";""
"13:54:09";"19.785879";"192";""
"13:54:11";"19.800346";"192";""
"13:54:12";"19.814816";"192";""
"13:54:16";"19.785879";"192";""
"13:54:19";"19.829281";"192";""
"13:54:20";"19.84375";"192";""
"13:54:21";"19.814816";"192";""
"13:54:34";"19.829281";"192";""
"13:54:37";"19.814816";"192";""
"13:54:40";"19.829281";"192";""
"13:54:44";"19.814816";"192";""
"13:54:59";"19.829281";"192";""
"13:55:00";"19.84375";"192";""
"13:55:02";"19.814816";"192";""
"13:55:04";"19.829281";"192";""
"13:55:05";"19.84375";"192";""
"13:55:06";"19.829281";"192";""
"13:55:07";"19.814816";"192";""
"13:55:09";"19.84375";"192";""
"13:55:13";"19.829281";"192";""
"13:55:14";"19.814816";"192";""
"13:55:17";"19.829281";"192";""
"13:55:18";"19.84375";"192";""
"13:55:19";"19.814816";"192";""
"13:55:21";"19.829281";"192";""
"13:55:26";"19.814816";"192";""
"13:55:29";"19.829281";"192";""
"13:55:31";"19.84375";"192";""
"13:55:32";"19.829281";"192";""
"13:55:33";"19.84375";"192";""
"13:55:34";"19.829281";"192";""
