"12:53:29";"0.00050636573";"192";""
"12:53:30";"0.00043402778";"192";""
"12:53:33";"0.00050636573";"192";""
"12:53:37";"0.00043402778";"192";""
"12:53:40";"0.00050636573";"192";""
"12:53:41";"0.00043402778";"192";""
"12:53:56";"0.00050636573";"192";""
"12:53:59";"0.00043402778";"192";""
"12:54:01";"0.00050636573";"192";""
"12:54:03";"0.00043402778";"192";""
"12:54:08";"0.00050636573";"192";""
"12:54:10";"0.00043402778";"192";""
"12:54:11";"0.00050636573";"192";""
"12:54:13";"0.00043402778";"192";""
"12:54:16";"0.00050636573";"192";""
"12:54:17";"0.00043402778";"192";""
"12:54:22";"0.00050636573";"192";""
"12:54:23";"0.00043402778";"192";""
"12:54:24";"0.00050636573";"192";""
"12:54:26";"0.00043402778";"192";""
"12:54:29";"0.00050636573";"192";""
"12:54:30";"0.00043402778";"192";""
"12:54:33";"0.00050636573";"192";""
"12:54:37";"0.00043402778";"192";""
"12:54:39";"0.00050636573";"192";""
"12:54:40";"0.00043402778";"192";""
"12:54:50";"0.00050636573";"192";""
"12:54:51";"0.00043402778";"192";""
"12:54:53";"0.00050636573";"192";""
"12:54:55";"0.00043402778";"192";""
"12:54:57";"0.00050636573";"192";""
"12:54:58";"0.00043402778";"192";""
"12:55:08";"0.00050636573";"192";""
"12:55:10";"0.00043402778";"192";""
"12:55:11";"0.00050636573";"192";""
"12:55:12";"0.00043402778";"192";""
"12:55:13";"0.00050636573";"192";""
"12:55:14";"0.00043402778";"192";""
"12:55:17";"0.00050636573";"192";""
"12:55:18";"0.00043402778";"192";""
"12:55:23";"0.00050636573";"192";""
"12:55:24";"0.00043402778";"192";""
"12:55:34";"0.00050636573";"192";""
"12:55:37";"0.00043402778";"192";""
"12:56:01";"0.00050636573";"192";""
"12:56:02";"0.00043402778";"192";""
"12:56:06";"0.00050636573";"192";""
"12:56:08";"0.00043402778";"192";""
"12:56:10";"0.00050636573";"192";""
"12:56:11";"0.00043402778";"192";""
"12:56:12";"0.00050636573";"192";""
"12:56:13";"0.00043402778";"192";""
"12:56:23";"0.00050636573";"192";""
"12:56:25";"0.00043402778";"192";""
"12:56:42";"0.00050636573";"192";""
"12:56:45";"0.00043402778";"192";""
"12:56:50";"0.00050636573";"192";""
"12:56:51";"0.00043402778";"192";""
"12:56:52";"0.00050636573";"192";""
"12:56:53";"0.00043402778";"192";""
"12:56:54";"0.00050636573";"192";""
"12:56:55";"0.00043402778";"192";""
"12:56:56";"0.00050636573";"192";""
"12:56:59";"0.00043402778";"192";""
"12:57:02";"0.00050636573";"192";""
"12:57:03";"0.00043402778";"192";""
"12:57:12";"0.00050636573";"192";""
"12:57:13";"0.00043402778";"192";""
"12:57:14";"0.00050636573";"192";""
"12:57:16";"0.00043402778";"192";""
"12:57:20";"0.00050636573";"192";""
"12:57:23";"0.00043402778";"192";""
"12:57:25";"0.00050636573";"192";""
"12:57:27";"0.00043402778";"192";""
"12:57:35";"0.00050636573";"192";""
"12:57:38";"0.00043402778";"192";""
"12:57:42";"0.00050636573";"192";""
"12:57:44";"0.00043402778";"192";""
"12:57:47";"0.00050636573";"192";""
"12:57:48";"0.00043402778";"192";""
"12:57:57";"0.00050636573";"192";""
"12:57:58";"0.00043402778";"192";""
"12:58:00";"0.00050636573";"192";""
"12:58:02";"0.00043402778";"192";""
"12:58:03";"0.00050636573";"192";""
"12:58:04";"0.00043402778";"192";""
"12:58:10";"0.00050636573";"192";""
"12:58:14";"0.00043402778";"192";""
"12:58:15";"0.00050636573";"192";""
"12:58:18";"0.00043402778";"192";""
"12:58:23";"0.00050636573";"192";""
"12:58:26";"0.00043402778";"192";""
"12:58:28";"0.00050636573";"192";""
"12:58:29";"0.00043402778";"192";""
"12:58:33";"0.00050636573";"192";""
"12:58:34";"0.00043402778";"192";""
"12:58:45";"0.00050636573";"192";""
"12:58:46";"0.00043402778";"192";""
"12:59:00";"0.00050636573";"192";""
"12:59:03";"0.00043402778";"192";""
"12:59:23";"0.00050636573";"192";""
"12:59:24";"0.00043402778";"192";""
"12:59:36";"0.00050636573";"192";""
"12:59:37";"0.00043402778";"192";""
"12:59:47";"0.00050636573";"192";""
"12:59:52";"0.00043402778";"192";""
"13:00:22";"0.00050636573";"192";""
"13:00:24";"0.00043402778";"192";""
"13:00:25";"0.00050636573";"192";""
"13:00:26";"0.00043402778";"192";""
"13:00:29";"0.00050636573";"192";""
"13:00:30";"0.00043402778";"192";""
"13:00:38";"0.00050636573";"192";""
"13:00:41";"0.00043402778";"192";""
"13:01:01";"0.00050636573";"192";""
"13:01:02";"0.00043402778";"192";""
"13:01:50";"0.00050636573";"192";""
"13:01:52";"0.00043402778";"192";""
"13:02:04";"0.00050636573";"192";""
"13:02:06";"0.00043402778";"192";""
"13:02:38";"0.00050636573";"192";""
"13:02:41";"0.00043402778";"192";""
"13:03:08";"0.00050636573";"192";""
"13:03:09";"0.00043402778";"192";""
"13:03:13";"0.00050636573";"192";""
"13:03:16";"0.00043402778";"192";""
"13:03:50";"0.00050636573";"192";""
"13:03:52";"0.00043402778";"192";""
"13:04:05";"0.00050636573";"192";""
"13:04:06";"0.00043402778";"192";""
"13:04:26";"0.00050636573";"192";""
"13:04:28";"0.00043402778";"192";""
"13:04:42";"0.00050636573";"192";""
"13:04:44";"0.00043402778";"192";""
"13:05:02";"0.00050636573";"192";""
"13:05:04";"0.00043402778";"192";""
"13:05:07";"0.00050636573";"192";""
"13:05:08";"0.00043402778";"192";""
"13:05:18";"0.00050636573";"192";""
"13:05:19";"0.00043402778";"192";""
"13:05:22";"0.00050636573";"192";""
"13:05:23";"0.00043402778";"192";""
"13:05:39";"0.00050636573";"192";""
"13:05:42";"0.00043402778";"192";""
"13:05:55";"0.00050636573";"192";""
"13:05:56";"0.00043402778";"192";""
"13:06:27";"0.00050636573";"192";""
"13:06:30";"0.00043402778";"192";""
"13:06:41";"0.00050636573";"192";""
"13:06:43";"0.00043402778";"192";""
"13:06:50";"0.00050636573";"192";""
"13:06:51";"0.00043402778";"192";""
"13:06:52";"0.00050636573";"192";""
"13:06:53";"0.00043402778";"192";""
"13:07:07";"0.00050636573";"192";""
"13:07:08";"0.00043402778";"192";""
"13:07:12";"0.00050636573";"192";""
"13:07:13";"0.00043402778";"192";""
"13:07:19";"0.00050636573";"192";""
"13:07:20";"0.00043402778";"192";""
"13:07:24";"0.00050636573";"192";""
"13:07:25";"0.00043402778";"192";""
"13:07:30";"0.00050636573";"192";""
"13:07:31";"0.00043402778";"192";""
"13:07:54";"0.00050636573";"192";""
"13:07:55";"0.00043402778";"192";""
"13:08:07";"0.00050636573";"192";""
"13:08:08";"0.00043402778";"192";""
"13:08:26";"0.00050636573";"192";""
"13:08:30";"0.00043402778";"192";""
"13:08:32";"0.00050636573";"192";""
"13:08:33";"0.00043402778";"192";""
"13:08:41";"0.00050636573";"192";""
"13:08:42";"0.00043402778";"192";""
"13:09:09";"0.0003616898";"192";""
"13:09:10";"0.00043402778";"192";""
"13:09:39";"0.00050636573";"192";""
"13:09:40";"0.00043402778";"192";""
"13:09:52";"0.00050636573";"192";""
"13:09:54";"0.00043402778";"192";""
"13:10:02";"0.00050636573";"192";""
"13:10:03";"0.00043402778";"192";""
"13:10:07";"0.00050636573";"192";""
"13:10:08";"0.00043402778";"192";""
"13:10:28";"0.00050636573";"192";""
"13:10:29";"0.00043402778";"192";""
"13:10:43";"0.00050636573";"192";""
"13:10:44";"0.00043402778";"192";""
"13:11:18";"0.00050636573";"192";""
"13:11:20";"0.00043402778";"192";""
"13:11:44";"0.00050636573";"192";""
"13:11:45";"0.00043402778";"192";""
"13:11:54";"0.00050636573";"192";""
"13:11:55";"0.00043402778";"192";""
"13:11:59";"0.00050636573";"192";""
"13:12:00";"0.00043402778";"192";""
"13:12:10";"0.00050636573";"192";""
"13:12:12";"0.00043402778";"192";""
"13:12:32";"0.00050636573";"192";""
"13:12:33";"0.00043402778";"192";""
"13:12:53";"0.00050636573";"192";""
"13:12:54";"0.00043402778";"192";""
"13:12:57";"0.00050636573";"192";""
"13:12:58";"0.00043402778";"192";""
"13:12:59";"0.00050636573";"192";""
"13:13:01";"0.00043402778";"192";""
"13:13:34";"0.00050636573";"192";""
"13:13:36";"0.00043402778";"192";""
"13:13:37";"0.00050636573";"192";""
"13:13:38";"0.00043402778";"192";""
"13:13:48";"0.00050636573";"192";""
"13:13:51";"0.00043402778";"192";""
"13:13:56";"0.00050636573";"192";""
"13:13:57";"0.00043402778";"192";""
"13:14:04";"0.00050636573";"192";""
"13:14:05";"0.00043402778";"192";""
"13:14:14";"0.00050636573";"192";""
"13:14:16";"0.00043402778";"192";""
"13:14:22";"0.00050636573";"192";""
"13:14:25";"0.00043402778";"192";""
"13:14:32";"0.00050636573";"192";""
"13:14:34";"0.00043402778";"192";""
"13:14:39";"0.00050636573";"192";""
"13:14:40";"0.00043402778";"192";""
"13:14:59";"0.00050636573";"192";""
"13:15:00";"0.00043402778";"192";""
"13:15:07";"0.00050636573";"192";""
"13:15:08";"0.00043402778";"192";""
"13:15:12";"0.00050636573";"192";""
"13:15:13";"0.00043402778";"192";""
"13:15:14";"0.00050636573";"192";""
"13:15:16";"0.00043402778";"192";""
"13:15:30";"0.00050636573";"192";""
"13:15:31";"0.00043402778";"192";""
"13:15:33";"0.00050636573";"192";""
"13:15:34";"0.00043402778";"192";""
"13:15:41";"0.00050636573";"192";""
"13:15:42";"0.00043402778";"192";""
"13:15:47";"0.00050636573";"192";""
"13:15:48";"0.00043402778";"192";""
"13:15:52";"0.00050636573";"192";""
"13:15:54";"0.00043402778";"192";""
"13:15:59";"0.00050636573";"192";""
"13:16:02";"0.00043402778";"192";""
"13:16:17";"0.00050636573";"192";""
"13:16:18";"0.00043402778";"192";""
"13:16:29";"0.00050636573";"192";""
"13:16:30";"0.00043402778";"192";""
"13:16:37";"0.00050636573";"192";""
"13:16:38";"0.00043402778";"192";""
"13:16:39";"0.00050636573";"192";""
"13:16:41";"0.00043402778";"192";""
"13:16:42";"0.00050636573";"192";""
"13:16:43";"0.00043402778";"192";""
"13:16:45";"0.00050636573";"192";""
"13:16:47";"0.00043402778";"192";""
"13:16:50";"0.00050636573";"192";""
"13:16:54";"0.00043402778";"192";""
"13:17:00";"0.00050636573";"192";""
"13:17:02";"0.00043402778";"192";""
"13:17:04";"0.00050636573";"192";""
"13:17:06";"0.00043402778";"192";""
"13:17:15";"0.00050636573";"192";""
"13:17:17";"0.00043402778";"192";""
"13:17:24";"0.00050636573";"192";""
"13:17:25";"0.00043402778";"192";""
"13:17:27";"0.00050636573";"192";""
"13:17:29";"0.00043402778";"192";""
"13:17:51";"0.00050636573";"192";""
"13:17:52";"0.00043402778";"192";""
"13:18:03";"0.00050636573";"192";""
"13:18:04";"0.00043402778";"192";""
"13:18:06";"0.00050636573";"192";""
"13:18:07";"0.00043402778";"192";""
"13:18:39";"0.00050636573";"192";""
"13:18:42";"0.00043402778";"192";""
"13:18:56";"0.00050636573";"192";""
"13:18:58";"0.00043402778";"192";""
"13:19:02";"0.00050636573";"192";""
"13:19:04";"0.00043402778";"192";""
"13:19:18";"0.00050636573";"192";""
"13:19:19";"0.00043402778";"192";""
"13:19:29";"0.00050636573";"192";""
"13:19:30";"0.00043402778";"192";""
"13:19:32";"0.00050636573";"192";""
"13:19:33";"0.00043402778";"192";""
"13:19:39";"0.00050636573";"192";""
"13:19:40";"0.00043402778";"192";""
"13:19:50";"0.00050636573";"192";""
"13:19:51";"0.00043402778";"192";""
"13:19:54";"0.00050636573";"192";""
"13:19:55";"0.00043402778";"192";""
"13:20:05";"0.00050636573";"192";""
"13:20:06";"0.00043402778";"192";""
"13:20:07";"0.00050636573";"192";""
"13:20:08";"0.00043402778";"192";""
"13:20:10";"0.00050636573";"192";""
"13:20:12";"0.00043402778";"192";""
"13:20:23";"0.00050636573";"192";""
"13:20:24";"0.00043402778";"192";""
"13:20:42";"0.00050636573";"192";""
"13:20:48";"0.00043402778";"192";""
"13:20:50";"0.00050636573";"192";""
"13:20:52";"0.00043402778";"192";""
"13:20:55";"0.00050636573";"192";""
"13:20:56";"0.00043402778";"192";""
"13:20:57";"0.00050636573";"192";""
"13:21:00";"0.00043402778";"192";""
"13:21:05";"0.00050636573";"192";""
"13:21:06";"0.00043402778";"192";""
"13:21:09";"0.00050636573";"192";""
"13:21:13";"0.00043402778";"192";""
"13:21:22";"0.00050636573";"192";""
"13:21:23";"0.00043402778";"192";""
"13:21:24";"0.00050636573";"192";""
"13:21:25";"0.00043402778";"192";""
"13:21:28";"0.00050636573";"192";""
"13:21:30";"0.00043402778";"192";""
"13:21:36";"0.00050636573";"192";""
"13:21:37";"0.00043402778";"192";""
"13:21:41";"0.00050636573";"192";""
"13:21:42";"0.00043402778";"192";""
"13:21:43";"0.00050636573";"192";""
"13:21:48";"0.00043402778";"192";""
"13:21:51";"0.00050636573";"192";""
"13:21:52";"0.00043402778";"192";""
"13:21:56";"0.00050636573";"192";""
"13:22:00";"0.00043402778";"192";""
"13:22:01";"0.00050636573";"192";""
"13:22:03";"0.00043402778";"192";""
"13:22:09";"0.00050636573";"192";""
"13:22:11";"0.00043402778";"192";""
"13:22:13";"0.00050636573";"192";""
"13:22:15";"0.00043402778";"192";""
"13:22:16";"0.00050636573";"192";""
"13:22:17";"0.00043402778";"192";""
"13:22:18";"0.00050636573";"192";""
"13:22:21";"0.00043402778";"192";""
"13:22:24";"0.00050636573";"192";""
"13:22:27";"0.00043402778";"192";""
"13:22:29";"0.00050636573";"192";""
"13:22:30";"0.00043402778";"192";""
"13:22:32";"0.00050636573";"192";""
"13:22:33";"0.00043402778";"192";""
"13:22:34";"0.00050636573";"192";""
"13:22:35";"0.00043402778";"192";""
"13:22:38";"0.00050636573";"192";""
"13:22:40";"0.00043402778";"192";""
"13:22:41";"0.00050636573";"192";""
"13:22:42";"0.00043402778";"192";""
"13:22:43";"0.00050636573";"192";""
"13:22:46";"0.00043402778";"192";""
"13:22:48";"0.00050636573";"192";""
"13:22:49";"0.00043402778";"192";""
"13:22:57";"0.00050636573";"192";""
"13:22:58";"0.00043402778";"192";""
"13:23:04";"0.00050636573";"192";""
"13:23:05";"0.00043402778";"192";""
"13:23:08";"0.00050636573";"192";""
"13:23:09";"0.00043402778";"192";""
"13:23:10";"0.00050636573";"192";""
"13:23:12";"0.00043402778";"192";""
"13:23:24";"0.00050636573";"192";""
"13:23:25";"0.00043402778";"192";""
"13:23:29";"0.00050636573";"192";""
"13:23:30";"0.00043402778";"192";""
"13:23:31";"0.00050636573";"192";""
"13:23:32";"0.00043402778";"192";""
"13:23:42";"0.00050636573";"192";""
"13:23:46";"0.00043402778";"192";""
"13:23:51";"0.00050636573";"192";""
"13:23:53";"0.00043402778";"192";""
"13:23:56";"0.00050636573";"192";""
"13:23:59";"0.00043402778";"192";""
"13:24:00";"0.00050636573";"192";""
"13:24:01";"0.00043402778";"192";""
"13:24:04";"0.00050636573";"192";""
"13:24:07";"0.00043402778";"192";""
"13:24:08";"0.00050636573";"192";""
"13:24:09";"0.00043402778";"192";""
"13:24:11";"0.00050636573";"192";""
"13:24:12";"0.00043402778";"192";""
"13:24:16";"0.00050636573";"192";""
"13:24:17";"0.00043402778";"192";""
"13:24:19";"0.00050636573";"192";""
"13:24:21";"0.00043402778";"192";""
"13:24:28";"0.00050636573";"192";""
"13:24:29";"0.00043402778";"192";""
"13:24:33";"0.00050636573";"192";""
"13:24:34";"0.00043402778";"192";""
"13:24:38";"0.00050636573";"192";""
"13:24:40";"0.00043402778";"192";""
"13:24:41";"0.00050636573";"192";""
"13:24:42";"0.00043402778";"192";""
"13:24:49";"0.00050636573";"192";""
"13:24:50";"0.00043402778";"192";""
"13:24:52";"0.00050636573";"192";""
"13:24:53";"0.00043402778";"192";""
"13:24:58";"0.00050636573";"192";""
"13:24:59";"0.00043402778";"192";""
"13:25:05";"0.00050636573";"192";""
"13:25:06";"0.00043402778";"192";""
"13:25:10";"0.00050636573";"192";""
"13:25:12";"0.00043402778";"192";""
"13:25:37";"0.00050636573";"192";""
"13:25:38";"0.00043402778";"192";""
"13:25:40";"0.00050636573";"192";""
"13:25:41";"0.00043402778";"192";""
"13:25:43";"0.00050636573";"192";""
"13:25:44";"0.00043402778";"192";""
"13:25:46";"0.00050636573";"192";""
"13:25:47";"0.00043402778";"192";""
"13:25:55";"0.00050636573";"192";""
"13:25:56";"0.00043402778";"192";""
"13:25:59";"0.00050636573";"192";""
"13:26:01";"0.00043402778";"192";""
"13:26:02";"0.00050636573";"192";""
"13:26:03";"0.00043402778";"192";""
"13:26:07";"0.00050636573";"192";""
"13:26:08";"0.00043402778";"192";""
"13:26:15";"0.00050636573";"192";""
"13:26:16";"0.00043402778";"192";""
"13:26:17";"0.00050636573";"192";""
"13:26:18";"0.00043402778";"192";""
"13:26:19";"0.00050636573";"192";""
"13:26:21";"0.00043402778";"192";""
"13:26:24";"0.00050636573";"192";""
"13:26:28";"0.00043402778";"192";""
"13:26:29";"0.00050636573";"192";""
"13:26:30";"0.00043402778";"192";""
"13:26:31";"0.00050636573";"192";""
"13:26:33";"0.00043402778";"192";""
"13:26:37";"0.00050636573";"192";""
"13:26:39";"0.00043402778";"192";""
"13:26:45";"0.00050636573";"192";""
"13:26:46";"0.00043402778";"192";""
"13:26:47";"0.00050636573";"192";""
"13:26:48";"0.00043402778";"192";""
"13:26:51";"0.00050636573";"192";""
"13:26:53";"0.00043402778";"192";""
"13:26:55";"0.00050636573";"192";""
"13:26:58";"0.00043402778";"192";""
"13:26:59";"0.00050636573";"192";""
"13:27:02";"0.00043402778";"192";""
"13:27:13";"0.00050636573";"192";""
"13:27:15";"0.00043402778";"192";""
"13:27:16";"0.00050636573";"192";""
"13:27:18";"0.00043402778";"192";""
"13:27:19";"0.00050636573";"192";""
"13:27:20";"0.00043402778";"192";""
"13:27:22";"0.00050636573";"192";""
"13:27:23";"0.00043402778";"192";""
"13:27:27";"0.00050636573";"192";""
"13:27:30";"0.00043402778";"192";""
"13:27:34";"0.00050636573";"192";""
"13:27:35";"0.00043402778";"192";""
"13:27:41";"0.00050636573";"192";""
"13:27:43";"0.00043402778";"192";""
"13:27:49";"0.00050636573";"192";""
"13:27:50";"0.00043402778";"192";""
"13:27:54";"0.00050636573";"192";""
"13:27:55";"0.00043402778";"192";""
"13:28:01";"0.00050636573";"192";""
"13:28:02";"0.00043402778";"192";""
"13:28:10";"0.00050636573";"192";""
"13:28:11";"0.00043402778";"192";""
"13:28:17";"0.00050636573";"192";""
"13:28:20";"0.00043402778";"192";""
"13:28:24";"0.00050636573";"192";""
"13:28:25";"0.00043402778";"192";""
"13:28:35";"0.00050636573";"192";""
"13:28:36";"0.00043402778";"192";""
"13:28:41";"0.00050636573";"192";""
"13:28:42";"0.00043402778";"192";""
"13:28:43";"0.00050636573";"192";""
"13:28:44";"0.00043402778";"192";""
"13:28:47";"0.00050636573";"192";""
"13:28:48";"0.00043402778";"192";""
"13:28:54";"0.00050636573";"192";""
"13:28:56";"0.00043402778";"192";""
"13:28:57";"0.00050636573";"192";""
"13:28:58";"0.00043402778";"192";""
"13:28:59";"0.00050636573";"192";""
"13:29:01";"0.00043402778";"192";""
"13:29:10";"0.00050636573";"192";""
"13:29:12";"0.00043402778";"192";""
"13:29:14";"0.00050636573";"192";""
"13:29:15";"0.00043402778";"192";""
"13:29:25";"0.00050636573";"192";""
"13:29:26";"0.00043402778";"192";""
"13:29:28";"0.00050636573";"192";""
"13:29:31";"0.00043402778";"192";""
"13:29:34";"0.00050636573";"192";""
"13:29:37";"0.00043402778";"192";""
"13:29:38";"0.00050636573";"192";""
"13:29:39";"0.00043402778";"192";""
"13:29:43";"0.00050636573";"192";""
"13:29:45";"0.00043402778";"192";""
"13:29:49";"0.00050636573";"192";""
"13:29:50";"0.00043402778";"192";""
"13:29:55";"0.00050636573";"192";""
"13:29:56";"0.00043402778";"192";""
"13:29:59";"0.00050636573";"192";""
"13:30:00";"0.00043402778";"192";""
"13:30:05";"0.00050636573";"192";""
"13:30:06";"0.00043402778";"192";""
"13:30:11";"0.00050636573";"192";""
"13:30:12";"0.00043402778";"192";""
"13:30:15";"0.00050636573";"192";""
"13:30:16";"0.00043402778";"192";""
"13:30:17";"0.00050636573";"192";""
"13:30:18";"0.00043402778";"192";""
"13:30:19";"0.00050636573";"192";""
"13:30:21";"0.00043402778";"192";""
"13:30:24";"0.00050636573";"192";""
"13:30:25";"0.00043402778";"192";""
"13:30:35";"0.00050636573";"192";""
"13:30:36";"0.00043402778";"192";""
"13:30:37";"0.00050636573";"192";""
"13:30:38";"0.00043402778";"192";""
"13:30:43";"0.00050636573";"192";""
"13:30:48";"0.00043402778";"192";""
"13:30:52";"0.00050636573";"192";""
"13:30:53";"0.00043402778";"192";""
"13:30:55";"0.00050636573";"192";""
"13:30:57";"0.00043402778";"192";""
"13:31:01";"0.00050636573";"192";""
"13:31:03";"0.00043402778";"192";""
"13:31:04";"0.00050636573";"192";""
"13:31:05";"0.00043402778";"192";""
"13:31:07";"0.00050636573";"192";""
"13:31:08";"0.00043402778";"192";""
"13:31:10";"0.00050636573";"192";""
"13:31:11";"0.00043402778";"192";""
"13:31:12";"0.00050636573";"192";""
"13:31:13";"0.00043402778";"192";""
"13:31:14";"0.00050636573";"192";""
"13:31:15";"0.00043402778";"192";""
"13:31:18";"0.00050636573";"192";""
"13:31:21";"0.00043402778";"192";""
"13:31:25";"0.00050636573";"192";""
"13:31:27";"0.00043402778";"192";""
"13:31:30";"0.00050636573";"192";""
"13:31:31";"0.00043402778";"192";""
"13:31:34";"0.00050636573";"192";""
"13:31:37";"0.00043402778";"192";""
"13:31:39";"0.00050636573";"192";""
"13:31:41";"0.00043402778";"192";""
"13:31:42";"0.00050636573";"192";""
"13:31:43";"0.00043402778";"192";""
"13:31:44";"0.00050636573";"192";""
"13:31:47";"0.00043402778";"192";""
"13:31:51";"0.00050636573";"192";""
"13:31:52";"0.00043402778";"192";""
"13:31:57";"0.00050636573";"192";""
"13:32:01";"0.00043402778";"192";""
"13:32:03";"0.00050636573";"192";""
"13:32:06";"0.00043402778";"192";""
"13:32:10";"0.00050636573";"192";""
"13:32:12";"0.00043402778";"192";""
"13:32:21";"0.00050636573";"192";""
"13:32:26";"0.00043402778";"192";""
"13:32:29";"0.00050636573";"192";""
"13:32:30";"0.00043402778";"192";""
"13:32:32";"0.00050636573";"192";""
"13:32:33";"0.00043402778";"192";""
"13:32:35";"0.00050636573";"192";""
"13:32:36";"0.00043402778";"192";""
"13:32:42";"0.00050636573";"192";""
"13:32:43";"0.00043402778";"192";""
"13:32:45";"0.00050636573";"192";""
"13:32:49";"0.00043402778";"192";""
"13:32:57";"0.00050636573";"192";""
"13:32:58";"0.00043402778";"192";""
"13:32:59";"0.00050636573";"192";""
"13:33:02";"0.00043402778";"192";""
"13:33:07";"0.00050636573";"192";""
"13:33:09";"0.00043402778";"192";""
"13:33:13";"0.00050636573";"192";""
"13:33:14";"0.00043402778";"192";""
"13:33:15";"0.00050636573";"192";""
"13:33:16";"0.00043402778";"192";""
"13:33:21";"0.00050636573";"192";""
"13:33:22";"0.00043402778";"192";""
"13:33:27";"0.00050636573";"192";""
"13:33:28";"0.00043402778";"192";""
"13:33:34";"0.00050636573";"192";""
"13:33:36";"0.00043402778";"192";""
"13:33:37";"0.00050636573";"192";""
"13:33:38";"0.00043402778";"192";""
"13:33:46";"0.00050636573";"192";""
"13:33:47";"0.00043402778";"192";""
"13:33:48";"0.00050636573";"192";""
"13:33:52";"0.00043402778";"192";""
"13:33:53";"0.00050636573";"192";""
"13:33:54";"0.00043402778";"192";""
"13:34:01";"0.00050636573";"192";""
"13:34:02";"0.00043402778";"192";""
"13:34:34";"0.00050636573";"192";""
"13:34:37";"0.00043402778";"192";""
"13:34:51";"0.00050636573";"192";""
"13:34:53";"0.00043402778";"192";""
"13:35:09";"0.00050636573";"192";""
"13:35:10";"0.00043402778";"192";""
"13:35:12";"0.00050636573";"192";""
"13:35:13";"0.00043402778";"192";""
"13:35:15";"0.00050636573";"192";""
"13:35:16";"0.00043402778";"192";""
"13:35:18";"0.00050636573";"192";""
"13:35:20";"0.00043402778";"192";""
"13:35:22";"0.00050636573";"192";""
"13:35:24";"0.00043402778";"192";""
"13:35:25";"0.00050636573";"192";""
"13:35:27";"0.00043402778";"192";""
"13:35:28";"0.00050636573";"192";""
"13:35:30";"0.00043402778";"192";""
"13:35:32";"0.00050636573";"192";""
"13:35:33";"0.00043402778";"192";""
"13:36:14";"0.00050636573";"192";""
"13:36:17";"0.00043402778";"192";""
"13:36:18";"0.00050636573";"192";""
"13:36:19";"0.00043402778";"192";""
"13:36:21";"0.00050636573";"192";""
"13:36:22";"0.00043402778";"192";""
"13:36:24";"0.00050636573";"192";""
"13:36:25";"0.00043402778";"192";""
"13:36:37";"0.00050636573";"192";""
"13:36:38";"0.00043402778";"192";""
"13:36:42";"0.00050636573";"192";""
"13:36:42";"0.00043402778";"192";""
"13:36:49";"0.00050636573";"192";""
"13:36:53";"0.00043402778";"192";""
"13:36:54";"0.00050636573";"192";""
"13:36:55";"0.00043402778";"192";""
"13:37:03";"0.00050636573";"192";""
"13:37:05";"0.00043402778";"192";""
"13:37:06";"0.00050636573";"192";""
"13:37:08";"0.00043402778";"192";""
"13:37:12";"0.00050636573";"192";""
"13:37:13";"0.00043402778";"192";""
"13:37:18";"0.00050636573";"192";""
"13:37:20";"0.00043402778";"192";""
"13:37:23";"0.00050636573";"192";""
"13:37:25";"0.00043402778";"192";""
"13:37:26";"0.00050636573";"192";""
"13:37:27";"0.00043402778";"192";""
"13:37:31";"0.00050636573";"192";""
"13:37:33";"0.00043402778";"192";""
"13:37:51";"0.00050636573";"192";""
"13:37:52";"0.00043402778";"192";""
"13:38:04";"0.00050636573";"192";""
"13:38:06";"0.00043402778";"192";""
"13:38:28";"0.00050636573";"192";""
"13:38:29";"0.00043402778";"192";""
"13:38:35";"0.00050636573";"192";""
"13:38:37";"0.00043402778";"192";""
"13:38:39";"0.00050636573";"192";""
"13:38:43";"0.00043402778";"192";""
"13:38:49";"0.00050636573";"192";""
"13:38:50";"0.00043402778";"192";""
"13:38:54";"0.00050636573";"192";""
"13:38:56";"0.00043402778";"192";""
"13:39:04";"0.00050636573";"192";""
"13:39:08";"0.00043402778";"192";""
"13:39:17";"0.00050636573";"192";""
"13:39:19";"0.00043402778";"192";""
"13:39:28";"0.00050636573";"192";""
"13:39:29";"0.00043402778";"192";""
"13:39:30";"0.00050636573";"192";""
"13:39:31";"0.00043402778";"192";""
"13:39:34";"0.00050636573";"192";""
"13:39:36";"0.00043402778";"192";""
"13:39:38";"0.00050636573";"192";""
"13:39:39";"0.00043402778";"192";""
"13:39:46";"0.00050636573";"192";""
"13:39:47";"0.00043402778";"192";""
"13:39:51";"0.00050636573";"192";""
"13:39:54";"0.00043402778";"192";""
"13:39:58";"0.00050636573";"192";""
"13:39:59";"0.00043402778";"192";""
"13:40:04";"0.00050636573";"192";""
"13:40:06";"0.00043402778";"192";""
"13:40:10";"0.00050636573";"192";""
"13:40:11";"0.00043402778";"192";""
"13:40:34";"0.00050636573";"192";""
"13:40:35";"0.00043402778";"192";""
"13:40:38";"0.00050636573";"192";""
"13:40:39";"0.00043402778";"192";""
"13:40:41";"0.00050636573";"192";""
"13:40:42";"0.00043402778";"192";""
"13:40:50";"0.00050636573";"192";""
"13:40:53";"0.00043402778";"192";""
"13:40:55";"0.00050636573";"192";""
"13:40:56";"0.00043402778";"192";""
"13:40:57";"0.00050636573";"192";""
"13:40:58";"0.00043402778";"192";""
"13:40:59";"0.00050636573";"192";""
"13:41:00";"0.00043402778";"192";""
"13:41:04";"0.00050636573";"192";""
"13:41:05";"0.00043402778";"192";""
