"13:08:05";"20.118635";"192";""
"13:08:08";"20.14757";"192";""
"13:08:10";"20.118635";"192";""
"13:08:13";"20.133101";"192";""
"13:08:14";"20.14757";"192";""
"13:08:16";"20.133101";"192";""
"13:08:17";"20.14757";"192";""
"13:08:18";"20.118635";"192";""
"13:08:20";"20.14757";"192";""
"13:08:21";"20.133101";"192";""
"13:08:22";"20.14757";"192";""
"13:08:25";"20.118635";"192";""
"13:08:28";"20.14757";"192";""
"13:08:29";"20.133101";"192";""
"13:08:30";"20.118635";"192";""
"13:08:33";"20.133101";"192";""
"13:08:34";"20.14757";"192";""
"13:08:36";"20.118635";"192";""
"13:08:41";"20.14757";"192";""
"13:08:43";"20.118635";"192";""
"13:08:48";"20.14757";"192";""
"13:08:51";"20.118635";"192";""
"13:08:53";"20.133101";"192";""
"13:08:55";"20.14757";"192";""
"13:08:56";"20.133101";"192";""
"13:08:57";"20.14757";"192";""
"13:08:58";"20.133101";"192";""
"13:09:01";"20.118635";"192";""
"13:09:03";"20.14757";"192";""
"13:09:10";"20.133101";"192";""
"13:09:11";"20.118635";"192";""
"13:09:13";"20.14757";"192";""
"13:09:16";"20.133101";"192";""
"13:09:17";"20.14757";"192";""
"13:09:18";"20.118635";"192";""
"13:09:23";"20.14757";"192";""
"13:09:29";"20.118635";"192";""
"13:09:32";"20.14757";"192";""
"13:09:34";"20.118635";"192";""
"13:09:37";"20.14757";"192";""
"13:09:39";"20.162035";"192";""
"13:09:42";"20.118635";"192";""
"13:09:49";"20.162035";"192";""
"13:09:51";"20.14757";"192";""
"13:09:56";"20.133101";"192";""
"13:09:57";"20.14757";"192";""
"13:09:59";"20.118635";"192";""
"13:10:01";"20.14757";"192";""
"13:10:02";"20.133101";"192";""
"13:10:03";"20.14757";"192";""
"13:10:06";"20.118635";"192";""
"13:10:09";"20.133101";"192";""
"13:10:10";"20.14757";"192";""
"13:10:11";"20.118635";"192";""
"13:10:14";"20.14757";"192";""
"13:10:20";"20.133101";"192";""
"13:10:21";"20.162035";"192";""
"13:10:25";"20.14757";"192";""
"13:10:30";"20.133101";"192";""
"13:10:31";"20.14757";"192";""
"13:10:49";"20.118635";"192";""
"13:10:54";"20.14757";"192";""
"13:10:57";"20.118635";"192";""
"13:11:02";"20.14757";"192";""
"13:11:04";"20.162035";"192";""
"13:11:07";"20.118635";"192";""
"13:11:12";"20.162035";"192";""
"13:11:14";"20.118635";"192";""
"13:11:21";"20.14757";"192";""
"13:11:30";"20.118635";"192";""
"13:11:32";"20.14757";"192";""
"13:11:38";"20.133101";"192";""
"13:11:42";"20.118635";"192";""
"13:11:45";"20.14757";"192";""
"13:11:51";"20.133101";"192";""
"13:11:52";"20.14757";"192";""
"13:11:54";"20.118635";"192";""
"13:12:02";"20.14757";"192";""
"13:12:12";"20.118635";"192";""
"13:12:14";"20.14757";"192";""
"13:12:15";"20.133101";"192";""
"13:12:17";"20.14757";"192";""
"13:12:21";"20.118635";"192";""
"13:12:25";"20.14757";"192";""
"13:12:28";"20.133101";"192";""
"13:12:31";"20.14757";"192";""
"13:12:33";"20.133101";"192";""
"13:12:34";"20.14757";"192";""
"13:12:35";"20.118635";"192";""
"13:12:40";"20.14757";"192";""
"13:12:42";"20.118635";"192";""
"13:12:52";"20.162035";"192";""
"13:12:54";"20.14757";"192";""
"13:12:59";"20.118635";"192";""
"13:13:02";"20.14757";"192";""
"13:13:04";"20.118635";"192";""
"13:13:07";"20.14757";"192";""
"13:13:09";"20.118635";"192";""
"13:13:12";"20.14757";"192";""
"13:13:13";"20.133101";"192";""
"13:13:14";"20.14757";"192";""
"13:13:22";"20.133101";"192";""
"13:13:24";"20.14757";"192";""
"13:13:25";"20.118635";"192";""
"13:13:28";"20.133101";"192";""
"13:13:30";"20.162035";"192";""
"13:13:32";"20.118635";"192";""
"13:13:35";"20.14757";"192";""
"13:13:41";"20.133101";"192";""
"13:13:42";"20.118635";"192";""
"13:13:45";"20.14757";"192";""
"13:13:46";"20.133101";"192";""
"13:13:47";"20.162035";"192";""
"13:13:52";"20.14757";"192";""
"13:13:53";"20.133101";"192";""
"13:13:54";"20.14757";"192";""
"13:13:55";"20.118635";"192";""
"13:13:57";"20.162035";"192";""
"13:14:00";"20.118635";"192";""
"13:14:02";"20.14757";"192";""
"13:14:07";"20.118635";"192";""
"13:14:10";"20.133101";"192";""
"13:14:11";"20.14757";"192";""
"13:14:13";"20.133101";"192";""
"13:14:15";"20.14757";"192";""
"13:14:17";"20.133101";"192";""
"13:14:18";"20.14757";"192";""
"13:14:20";"20.133101";"192";""
"13:14:26";"20.118635";"192";""
"13:14:31";"20.133101";"192";""
"13:14:32";"20.14757";"192";""
"13:14:33";"20.118635";"192";""
"13:14:38";"20.133101";"192";""
"13:14:41";"20.118635";"192";""
"13:14:43";"20.133101";"192";""
"13:14:46";"20.118635";"192";""
"13:14:48";"20.133101";"192";""
"13:14:55";"20.14757";"192";""
"13:14:56";"20.118635";"192";""
"13:14:58";"20.133101";"192";""
"13:15:00";"20.14757";"192";""
"13:15:01";"20.118635";"192";""
"13:15:03";"20.14757";"192";""
"13:15:06";"20.118635";"192";""
"13:15:11";"20.14757";"192";""
"13:15:12";"20.133101";"192";""
"13:15:16";"20.089699";"192";""
"13:15:19";"20.118635";"192";""
"13:15:29";"20.14757";"192";""
"13:15:31";"20.118635";"192";""
"13:15:33";"20.14757";"192";""
"13:15:36";"20.089699";"192";""
"13:15:38";"20.118635";"192";""
"13:15:41";"20.133101";"192";""
"13:15:43";"20.14757";"192";""
"13:15:46";"20.118635";"192";""
"13:15:48";"20.089699";"192";""
"13:15:51";"20.118635";"192";""
"13:15:53";"20.14757";"192";""
"13:15:56";"20.118635";"192";""
"13:16:01";"20.14757";"192";""
"13:16:02";"20.133101";"192";""
"13:16:03";"20.118635";"192";""
"13:16:11";"20.133101";"192";""
"13:16:16";"20.118635";"192";""
"13:16:21";"20.133101";"192";""
"13:16:22";"20.14757";"192";""
"13:16:24";"20.118635";"192";""
"13:16:43";"20.089699";"192";""
"13:16:48";"20.118635";"192";""
"13:17:03";"20.089699";"192";""
"13:17:14";"20.133101";"192";""
"13:17:16";"20.14757";"192";""
"13:17:17";"20.089699";"192";""
"13:17:19";"20.118635";"192";""
"13:17:22";"20.089699";"192";""
"13:17:29";"20.118635";"192";""
"13:17:34";"20.089699";"192";""
"13:17:39";"20.118635";"192";""
"13:17:44";"20.089699";"192";""
"13:17:54";"20.118635";"192";""
"13:17:56";"20.089699";"192";""
"13:17:58";"20.118635";"192";""
"13:18:01";"20.089699";"192";""
"13:18:06";"20.118635";"192";""
"13:18:09";"20.089699";"192";""
"13:18:19";"20.118635";"192";""
"13:18:24";"20.089699";"192";""
"13:18:39";"20.118635";"192";""
"13:18:42";"20.089699";"192";""
"13:18:49";"20.118635";"192";""
"13:18:51";"20.089699";"192";""
"13:18:56";"20.118635";"192";""
"13:18:59";"20.089699";"192";""
"13:19:04";"20.118635";"192";""
"13:19:06";"20.089699";"192";""
"13:19:09";"20.118635";"192";""
"13:19:12";"20.089699";"192";""
"13:19:17";"20.060764";"192";""
"13:19:20";"20.089699";"192";""
"13:19:27";"20.060764";"192";""
"13:19:37";"20.089699";"192";""
"13:19:39";"20.060764";"192";""
"13:19:40";"20.07523";"192";""
"13:19:41";"20.060764";"192";""
"13:19:42";"20.089699";"192";""
"13:19:47";"20.060764";"192";""
"13:19:49";"20.089699";"192";""
"13:19:56";"20.060764";"192";""
"13:19:59";"20.089699";"192";""
"13:20:01";"20.118635";"192";""
"13:20:04";"20.089699";"192";""
"13:20:07";"20.060764";"192";""
"13:20:15";"20.089699";"192";""
"13:20:17";"20.060764";"192";""
"13:20:22";"20.03183";"192";""
"13:20:24";"20.060764";"192";""
"13:20:29";"20.089699";"192";""
"13:20:32";"20.060764";"192";""
"13:20:34";"20.089699";"192";""
"13:20:37";"20.03183";"192";""
"13:20:38";"20.046295";"192";""
"13:20:39";"20.060764";"192";""
"13:20:42";"20.089699";"192";""
"13:20:44";"20.060764";"192";""
"13:21:02";"20.03183";"192";""
"13:21:04";"20.046295";"192";""
"13:21:05";"20.060764";"192";""
"13:21:18";"20.089699";"192";""
"13:21:20";"20.060764";"192";""
"13:21:27";"20.046295";"192";""
"13:21:31";"20.03183";"192";""
"13:21:32";"20.046295";"192";""
"13:21:35";"20.060764";"192";""
"13:21:37";"20.046295";"192";""
"13:21:40";"20.03183";"192";""
"13:21:42";"20.060764";"192";""
"13:21:45";"20.046295";"192";""
"13:21:46";"20.03183";"192";""
"13:21:47";"20.060764";"192";""
"13:21:54";"20.046295";"192";""
"13:21:57";"20.03183";"192";""
"13:21:59";"20.060764";"192";""
"13:22:08";"20.03183";"192";""
"13:22:09";"20.046295";"192";""
"13:22:13";"20.060764";"192";""
"13:22:15";"20.046295";"192";""
"13:22:18";"20.060764";"192";""
"13:22:22";"20.046295";"192";""
"13:22:24";"20.03183";"192";""
"13:22:25";"20.046295";"192";""
"13:22:27";"20.017361";"192";""
"13:22:30";"20.060764";"192";""
"13:22:35";"20.07523";"192";""
"13:22:36";"20.060764";"192";""
"13:22:37";"20.046295";"192";""
"13:22:47";"20.060764";"192";""
"13:22:50";"20.046295";"192";""
"13:22:52";"20.017361";"192";""
"13:22:55";"20.046295";"192";""
"13:23:01";"20.03183";"192";""
"13:23:02";"20.017361";"192";""
"13:23:06";"20.046295";"192";""
"13:23:08";"20.017361";"192";""
"13:23:11";"20.046295";"192";""
"13:23:13";"20.017361";"192";""
"13:23:18";"19.988426";"192";""
"13:23:20";"20.03183";"192";""
"13:23:21";"20.046295";"192";""
"13:23:22";"20.03183";"192";""
"13:23:23";"20.017361";"192";""
"13:23:35";"20.046295";"192";""
"13:23:38";"20.017361";"192";""
"13:23:40";"20.03183";"192";""
"13:23:41";"20.046295";"192";""
"13:23:43";"20.017361";"192";""
"13:23:50";"20.046295";"192";""
"13:23:52";"20.017361";"192";""
"13:24:01";"20.046295";"192";""
"13:24:02";"20.03183";"192";""
"13:24:03";"20.017361";"192";""
"13:24:16";"19.988426";"192";""
"13:24:18";"20.017361";"192";""
"13:24:28";"20.046295";"192";""
"13:24:30";"20.017361";"192";""
"13:24:40";"19.988426";"192";""
"13:24:43";"20.017361";"192";""
"13:24:48";"20.046295";"192";""
"13:24:50";"19.988426";"192";""
"13:25:04";"20.017361";"192";""
"13:25:06";"19.988426";"192";""
"13:25:11";"20.017361";"192";""
"13:25:13";"19.988426";"192";""
"13:25:16";"20.017361";"192";""
"13:25:21";"19.988426";"192";""
"13:25:23";"19.973959";"192";""
"13:25:24";"19.95949";"192";""
"13:25:26";"19.988426";"192";""
"13:25:28";"20.017361";"192";""
"13:25:31";"19.988426";"192";""
"13:25:46";"19.95949";"192";""
"13:25:49";"20.017361";"192";""
"13:25:52";"19.95949";"192";""
"13:25:54";"20.017361";"192";""
"13:25:57";"19.95949";"192";""
"13:25:59";"20.017361";"192";""
"13:26:01";"19.973959";"192";""
"13:26:02";"19.95949";"192";""
"13:26:04";"19.988426";"192";""
"13:26:16";"19.95949";"192";""
"13:26:19";"19.988426";"192";""
"13:26:21";"19.95949";"192";""
"13:26:26";"19.988426";"192";""
"13:26:31";"19.95949";"192";""
"13:26:34";"19.988426";"192";""
"13:26:54";"19.95949";"192";""
"13:27:02";"19.988426";"192";""
"13:27:04";"19.930555";"192";""
"13:27:07";"20.017361";"192";""
"13:27:09";"19.95949";"192";""
"13:27:14";"19.988426";"192";""
"13:27:17";"19.95949";"192";""
"13:27:21";"19.988426";"192";""
"13:27:26";"19.95949";"192";""
"13:27:29";"19.988426";"192";""
"13:27:34";"19.95949";"192";""
"13:27:50";"19.988426";"192";""
"13:27:52";"19.95949";"192";""
"13:27:55";"19.945024";"192";""
"13:27:57";"19.95949";"192";""
"13:28:00";"19.988426";"192";""
"13:28:02";"19.95949";"192";""
"13:28:39";"19.945024";"192";""
"13:28:41";"19.930555";"192";""
"13:28:43";"19.95949";"192";""
"13:28:48";"19.988426";"192";""
"13:28:50";"19.95949";"192";""
"13:28:53";"19.930555";"192";""
"13:28:55";"19.95949";"192";""
"13:29:00";"19.988426";"192";""
"13:29:03";"19.95949";"192";""
"13:29:10";"19.988426";"192";""
"13:29:13";"19.95949";"192";""
"13:29:32";"19.988426";"192";""
"13:29:35";"19.95949";"192";""
"13:29:43";"19.988426";"192";""
"13:29:46";"19.930555";"192";""
"13:29:48";"19.95949";"192";""
"13:29:56";"19.930555";"192";""
"13:29:58";"19.95949";"192";""
"13:30:10";"19.945024";"192";""
"13:30:13";"19.95949";"192";""
"13:30:18";"19.988426";"192";""
"13:30:20";"19.930555";"192";""
"13:30:22";"19.945024";"192";""
"13:30:26";"19.930555";"192";""
"13:30:27";"19.945024";"192";""
"13:30:28";"19.95949";"192";""
"13:30:30";"19.988426";"192";""
"13:30:33";"19.945024";"192";""
"13:30:41";"19.95949";"192";""
"13:30:53";"19.945024";"192";""
"13:30:54";"19.930555";"192";""
"13:30:56";"19.95949";"192";""
"13:31:01";"19.988426";"192";""
"13:31:03";"19.95949";"192";""
"13:31:08";"19.945024";"192";""
"13:31:11";"19.95949";"192";""
"13:31:21";"19.930555";"192";""
"13:31:23";"19.95949";"192";""
"13:31:28";"19.945024";"192";""
"13:31:31";"19.988426";"192";""
"13:31:33";"19.945024";"192";""
"13:31:34";"19.930555";"192";""
"13:31:35";"19.945024";"192";""
"13:31:36";"19.930555";"192";""
"13:31:37";"19.945024";"192";""
"13:31:38";"19.930555";"192";""
"13:31:41";"19.945024";"192";""
"13:31:42";"19.930555";"192";""
"13:31:43";"19.945024";"192";""
"13:31:45";"19.930555";"192";""
"13:31:46";"19.945024";"192";""
"13:31:49";"19.930555";"192";""
"13:31:52";"19.95949";"192";""
"13:31:54";"19.930555";"192";""
"13:31:57";"19.95949";"192";""
"13:32:02";"19.930555";"192";""
"13:32:04";"19.988426";"192";""
"13:32:07";"19.95949";"192";""
"13:32:11";"19.945024";"192";""
"13:32:13";"19.930555";"192";""
"13:32:14";"19.95949";"192";""
"13:32:16";"19.91609";"192";""
"13:32:19";"19.95949";"192";""
"13:32:24";"19.930555";"192";""
"13:32:25";"19.945024";"192";""
"13:32:26";"19.95949";"192";""
"13:32:31";"19.930555";"192";""
"13:32:32";"19.945024";"192";""
"13:32:33";"19.930555";"192";""
"13:32:34";"19.95949";"192";""
"13:32:42";"19.930555";"192";""
"13:32:45";"19.988426";"192";""
"13:32:47";"19.95949";"192";""
"13:32:50";"19.945024";"192";""
"13:32:52";"19.930555";"192";""
"13:32:55";"19.95949";"192";""
"13:32:57";"19.945024";"192";""
"13:33:02";"19.91609";"192";""
"13:33:04";"19.930555";"192";""
"13:33:05";"19.945024";"192";""
"13:33:07";"19.930555";"192";""
"13:33:08";"19.945024";"192";""
"13:33:09";"19.930555";"192";""
"13:33:10";"19.945024";"192";""
"13:33:14";"19.95949";"192";""
"13:33:17";"19.945024";"192";""
"13:33:19";"19.91609";"192";""
"13:33:22";"19.95949";"192";""
"13:33:24";"19.945024";"192";""
"13:33:27";"19.95949";"192";""
"13:33:30";"19.91609";"192";""
"13:33:33";"19.945024";"192";""
"13:33:35";"19.930555";"192";""
"13:33:36";"19.945024";"192";""
"13:33:38";"19.930555";"192";""
"13:33:40";"19.945024";"192";""
"13:33:41";"19.930555";"192";""
"13:33:45";"19.91609";"192";""
"13:33:47";"19.930555";"192";""
"13:33:50";"19.91609";"192";""
"13:33:52";"19.930555";"192";""
"13:33:53";"19.945024";"192";""
"13:33:55";"19.95949";"192";""
"13:33:57";"19.91609";"192";""
"13:34:00";"19.930555";"192";""
"13:34:04";"19.945024";"192";""
"13:34:05";"19.95949";"192";""
"13:34:10";"19.91609";"192";""
"13:34:12";"19.945024";"192";""
"13:34:13";"19.930555";"192";""
"13:34:15";"19.95949";"192";""
"13:34:17";"19.91609";"192";""
"13:34:20";"19.945024";"192";""
"13:34:21";"19.930555";"192";""
"13:34:22";"19.945024";"192";""
"13:34:23";"19.930555";"192";""
"13:34:30";"19.95949";"192";""
"13:34:33";"19.91609";"192";""
"13:34:35";"19.945024";"192";""
"13:34:36";"19.930555";"192";""
"13:34:50";"19.91609";"192";""
"13:34:53";"19.930555";"192";""
"13:35:00";"19.945024";"192";""
"13:35:02";"19.930555";"192";""
"13:35:09";"19.945024";"192";""
"13:35:10";"19.91609";"192";""
"13:35:12";"19.930555";"192";""
"13:35:16";"19.945024";"192";""
"13:35:17";"19.91609";"192";""
"13:35:20";"19.930555";"192";""
"13:35:23";"19.91609";"192";""
"13:35:26";"19.930555";"192";""
"13:35:31";"19.91609";"192";""
"13:35:41";"19.930555";"192";""
"13:35:46";"19.91609";"192";""
"13:35:48";"19.930555";"192";""
"13:35:51";"19.91609";"192";""
"13:35:55";"19.901621";"192";""
"13:35:56";"19.91609";"192";""
"13:36:01";"19.930555";"192";""
"13:36:03";"19.887154";"192";""
"13:36:06";"19.91609";"192";""
"13:36:18";"19.887154";"192";""
"13:36:22";"19.91609";"192";""
"13:36:37";"19.887154";"192";""
"13:36:39";"19.91609";"192";""
"13:36:44";"19.930555";"192";""
"13:36:46";"19.945024";"192";""
"13:36:47";"19.91609";"192";""
"13:36:49";"19.945024";"192";""
"13:36:52";"19.91609";"192";""
"13:37:01";"19.945024";"192";""
"13:37:02";"19.930555";"192";""
"13:37:04";"19.91609";"192";""
"13:37:06";"19.930555";"192";""
"13:37:07";"19.945024";"192";""
"13:37:09";"19.91609";"192";""
"13:37:20";"19.945024";"192";""
"13:37:22";"19.91609";"192";""
"13:37:25";"19.930555";"192";""
"13:37:26";"19.945024";"192";""
"13:37:27";"19.91609";"192";""
"13:37:32";"19.887154";"192";""
"13:37:37";"19.945024";"192";""
"13:37:38";"19.930555";"192";""
"13:37:39";"19.91609";"192";""
"13:37:42";"19.887154";"192";""
"13:37:46";"19.91609";"192";""
"13:38:12";"19.887154";"192";""
"13:38:15";"19.91609";"192";""
"13:38:17";"19.887154";"192";""
"13:38:20";"19.91609";"192";""
"13:38:39";"19.887154";"192";""
"13:38:42";"19.930555";"192";""
"13:38:44";"19.91609";"192";""
"13:38:52";"19.945024";"192";""
"13:38:54";"19.91609";"192";""
"13:38:57";"19.887154";"192";""
"13:39:02";"19.91609";"192";""
"13:39:04";"19.887154";"192";""
"13:39:13";"19.91609";"192";""
"13:39:15";"19.887154";"192";""
"13:39:18";"19.91609";"192";""
"13:39:20";"19.887154";"192";""
"13:39:25";"19.91609";"192";""
"13:39:30";"19.887154";"192";""
"13:39:33";"19.858219";"192";""
"13:39:35";"19.91609";"192";""
"13:39:40";"19.887154";"192";""
"13:40:06";"19.91609";"192";""
"13:40:08";"19.887154";"192";""
"13:40:20";"19.91609";"192";""
"13:40:23";"19.887154";"192";""
"13:40:33";"19.858219";"192";""
"13:40:35";"19.887154";"192";""
"13:40:43";"19.858219";"192";""
"13:40:45";"19.887154";"192";""
"13:41:03";"19.858219";"192";""
"13:41:13";"19.887154";"192";""
"13:41:15";"19.858219";"192";""
"13:41:38";"19.887154";"192";""
"13:41:40";"19.858219";"192";""
"13:41:45";"19.829281";"192";""
"13:41:48";"19.858219";"192";""
"13:41:53";"19.829281";"192";""
"13:41:56";"19.858219";"192";""
"13:41:58";"19.829281";"192";""
"13:42:00";"19.84375";"192";""
"13:42:03";"19.829281";"192";""
"13:42:04";"19.84375";"192";""
"13:42:05";"19.829281";"192";""
"13:42:06";"19.84375";"192";""
"13:42:07";"19.829281";"192";""
"13:42:09";"19.84375";"192";""
"13:42:10";"19.829281";"192";""
"13:42:11";"19.84375";"192";""
"13:42:13";"19.858219";"192";""
"13:42:16";"19.84375";"192";""
"13:42:20";"19.829281";"192";""
"13:42:23";"19.84375";"192";""
"13:42:25";"19.858219";"192";""
"13:42:30";"19.829281";"192";""
"13:42:38";"19.858219";"192";""
"13:42:43";"19.829281";"192";""
"13:42:48";"19.84375";"192";""
"13:42:49";"19.829281";"192";""
"13:42:51";"19.84375";"192";""
"13:42:52";"19.829281";"192";""
"13:42:53";"19.858219";"192";""
"13:42:58";"19.829281";"192";""
"13:43:01";"19.84375";"192";""
"13:43:03";"19.829281";"192";""
"13:43:04";"19.84375";"192";""
"13:43:06";"19.829281";"192";""
"13:43:19";"19.84375";"192";""
"13:43:20";"19.829281";"192";""
"13:43:23";"19.84375";"192";""
"13:43:24";"19.829281";"192";""
"13:43:25";"19.84375";"192";""
"13:43:28";"19.829281";"192";""
"13:43:30";"19.84375";"192";""
"13:43:31";"19.814816";"192";""
"13:43:33";"19.829281";"192";""
"13:43:34";"19.84375";"192";""
"13:43:36";"19.829281";"192";""
"13:43:37";"19.84375";"192";""
"13:43:39";"19.829281";"192";""
"13:43:44";"19.858219";"192";""
"13:43:47";"19.829281";"192";""
"13:43:49";"19.814816";"192";""
"13:43:52";"19.84375";"192";""
"13:43:54";"19.814816";"192";""
"13:43:57";"19.84375";"192";""
"13:44:00";"19.829281";"192";""
"13:44:02";"19.814816";"192";""
"13:44:04";"19.84375";"192";""
"13:44:06";"19.829281";"192";""
"13:44:07";"19.84375";"192";""
"13:44:08";"19.829281";"192";""
"13:44:09";"19.84375";"192";""
"13:44:10";"19.829281";"192";""
"13:44:11";"19.814816";"192";""
"13:44:14";"19.829281";"192";""
"13:44:16";"19.84375";"192";""
"13:44:18";"19.829281";"192";""
"13:44:19";"19.814816";"192";""
"13:44:24";"19.84375";"192";""
"13:44:26";"19.814816";"192";""
"13:44:29";"19.829281";"192";""
"13:44:30";"19.84375";"192";""
"13:44:31";"19.814816";"192";""
"13:44:44";"19.785879";"192";""
"13:44:47";"19.829281";"192";""
"13:44:49";"19.84375";"192";""
"13:44:50";"19.814816";"192";""
"13:44:52";"19.785879";"192";""
"13:44:59";"19.814816";"192";""
"13:45:04";"19.785879";"192";""
"13:45:07";"19.814816";"192";""
"13:45:14";"19.785879";"192";""
"13:45:19";"19.814816";"192";""
"13:45:21";"19.800346";"192";""
"13:45:22";"19.814816";"192";""
"13:45:24";"19.785879";"192";""
"13:45:27";"19.814816";"192";""
"13:45:29";"19.785879";"192";""
"13:45:40";"19.814816";"192";""
"13:45:42";"19.785879";"192";""
"13:45:47";"19.814816";"192";""
"13:45:50";"19.785879";"192";""
"13:45:55";"19.814816";"192";""
"13:45:57";"19.785879";"192";""
"13:46:00";"19.814816";"192";""
"13:46:05";"19.785879";"192";""
"13:46:07";"19.814816";"192";""
"13:46:09";"19.785879";"192";""
"13:46:22";"19.814816";"192";""
"13:46:27";"19.785879";"192";""
"13:46:35";"19.814816";"192";""
"13:46:38";"19.785879";"192";""
"13:46:45";"19.814816";"192";""
"13:46:48";"19.785879";"192";""
"13:46:55";"19.814816";"192";""
"13:47:00";"19.785879";"192";""
"13:47:02";"19.756945";"192";""
"13:47:05";"19.785879";"192";""
"13:48:03";"19.756945";"192";""
"13:48:05";"19.785879";"192";""
"13:48:07";"19.756945";"192";""
"13:48:10";"19.814816";"192";""
"13:48:12";"19.785879";"192";""
"13:48:20";"19.756945";"192";""
"13:48:27";"19.785879";"192";""
"13:48:43";"19.756945";"192";""
"13:48:46";"19.785879";"192";""
"13:48:51";"19.814816";"192";""
"13:48:53";"19.756945";"192";""
"13:48:56";"19.785879";"192";""
"13:49:01";"19.756945";"192";""
"13:49:03";"19.785879";"192";""
"13:49:06";"19.756945";"192";""
"13:49:08";"19.785879";"192";""
"13:49:11";"19.756945";"192";""
"13:49:13";"19.785879";"192";""
"13:49:18";"19.756945";"192";""
"13:49:23";"19.785879";"192";""
"13:49:25";"19.829281";"192";""
"13:49:28";"19.785879";"192";""
"13:49:31";"19.756945";"192";""
"13:49:36";"19.785879";"192";""
"13:49:41";"19.829281";"192";""
"13:49:42";"19.84375";"192";""
"13:49:43";"19.829281";"192";""
"13:49:44";"19.756945";"192";""
"13:49:46";"19.785879";"192";""
"13:49:54";"19.756945";"192";""
"13:49:56";"19.814816";"192";""
"13:49:59";"19.785879";"192";""
"13:50:11";"19.756945";"192";""
"13:50:16";"19.785879";"192";""
"13:50:21";"19.756945";"192";""
"13:50:23";"19.785879";"192";""
"13:50:26";"19.756945";"192";""
"13:50:29";"19.785879";"192";""
"13:50:51";"19.756945";"192";""
"13:50:54";"19.785879";"192";""
"13:51:01";"19.756945";"192";""
"13:51:04";"19.785879";"192";""
"13:51:06";"19.814816";"192";""
"13:51:08";"19.785879";"192";""
"13:51:23";"19.756945";"192";""
"13:51:27";"19.785879";"192";""
"13:51:29";"19.756945";"192";""
"13:51:32";"19.785879";"192";""
"13:51:39";"19.756945";"192";""
"13:51:41";"19.77141";"192";""
"13:51:42";"19.785879";"192";""
"13:51:44";"19.756945";"192";""
"13:51:46";"19.785879";"192";""
"13:51:49";"19.814816";"192";""
"13:51:56";"19.785879";"192";""
"13:52:01";"19.756945";"192";""
"13:52:03";"19.785879";"192";""
"13:52:06";"19.814816";"192";""
"13:52:08";"19.785879";"192";""
"13:52:24";"19.814816";"192";""
"13:52:26";"19.785879";"192";""
"13:52:44";"19.814816";"192";""
"13:52:46";"19.785879";"192";""
"13:52:53";"19.800346";"192";""
"13:52:54";"19.814816";"192";""
"13:52:58";"19.785879";"192";""
"13:53:06";"19.814816";"192";""
"13:53:08";"19.785879";"192";""
"13:53:16";"19.814816";"192";""
"13:53:29";"19.785879";"192";""
"13:53:34";"19.814816";"192";""
"13:53:46";"19.785879";"192";""
"13:53:48";"19.84375";"192";""
"13:53:51";"19.814816";"192";""
"13:54:01";"19.785879";"192";""
"13:54:04";"19.814816";"192";""
"13:54:09";"19.785879";"192";""
"13:54:12";"19.814816";"192";""
"13:54:17";"19.785879";"192";""
"13:54:19";"19.84375";"192";""
"13:54:20";"19.829281";"192";""
"13:54:21";"19.84375";"192";""
"13:54:22";"19.814816";"192";""
"13:54:29";"19.800346";"192";""
"13:54:30";"19.814816";"192";""
"13:54:34";"19.84375";"192";""
"13:54:35";"19.829281";"192";""
"13:54:36";"19.814816";"192";""
"13:54:39";"19.829281";"192";""
"13:54:43";"19.84375";"192";""
"13:54:44";"19.814816";"192";""
"13:54:59";"19.829281";"192";""
"13:55:00";"19.84375";"192";""
"13:55:01";"19.814816";"192";""
"13:55:05";"19.829281";"192";""
"13:55:07";"19.814816";"192";""
"13:55:10";"19.84375";"192";""
"13:55:13";"19.829281";"192";""
"13:55:14";"19.814816";"192";""
"13:55:17";"19.84375";"192";""
"13:55:18";"19.829281";"192";""
"13:55:19";"19.814816";"192";""
"13:55:22";"19.829281";"192";""
"13:55:25";"19.84375";"192";""
"13:55:27";"19.814816";"192";""
"13:55:29";"19.84375";"192";""
"13:55:31";"19.829281";"192";""
"13:55:33";"19.84375";"192";""
"13:55:34";"19.829281";"192";""
"13:55:37";"19.814816";"192";""
"13:55:42";"19.858219";"192";""
"13:55:44";"19.84375";"192";""
"13:55:45";"19.829281";"192";""
"13:55:46";"19.84375";"192";""
"13:55:48";"19.829281";"192";""
"13:55:51";"19.84375";"192";""
"13:55:52";"19.858219";"192";""
"13:55:54";"19.84375";"192";""
"13:55:55";"19.829281";"192";""
"13:55:56";"19.858219";"192";""
"13:55:59";"19.829281";"192";""
"13:56:02";"19.84375";"192";""
"13:56:04";"19.829281";"192";""
"13:56:05";"19.858219";"192";""
"13:56:07";"19.84375";"192";""
"13:56:08";"19.829281";"192";""
"13:56:17";"19.84375";"192";""
"13:56:20";"19.829281";"192";""
"13:56:22";"19.858219";"192";""
"13:56:27";"19.829281";"192";""
"13:56:28";"19.84375";"192";""
"13:56:29";"19.829281";"192";""
"13:56:30";"19.858219";"192";""
"13:56:37";"19.84375";"192";""
"13:56:38";"19.829281";"192";""
"13:56:42";"19.84375";"192";""
"13:56:49";"19.829281";"192";""
"13:56:50";"19.858219";"192";""
"13:57:00";"19.887154";"192";""
