"12:59:50";"23.127895";"192";""
"12:59:53";"23.15683";"192";""
"12:59:58";"23.127895";"192";""
"13:00:03";"23.15683";"192";""
"13:00:05";"23.127895";"192";""
"13:00:10";"23.113426";"192";""
"13:00:12";"23.127895";"192";""
"13:00:15";"23.113426";"192";""
"13:00:17";"23.127895";"192";""
"13:00:20";"23.113426";"192";""
"13:00:25";"23.127895";"192";""
"13:00:29";"23.142361";"192";""
"13:00:30";"23.113426";"192";""
"13:00:35";"23.127895";"192";""
"13:00:37";"23.142361";"192";""
"13:00:38";"23.127895";"192";""
"13:00:42";"23.113426";"192";""
"13:00:45";"23.127895";"192";""
"13:00:47";"23.142361";"192";""
"13:00:48";"23.113426";"192";""
"13:00:53";"23.127895";"192";""
"13:01:01";"23.113426";"192";""
"13:01:04";"23.098959";"192";""
"13:01:05";"23.113426";"192";""
"13:01:09";"23.098959";"192";""
"13:01:10";"23.113426";"192";""
"13:01:12";"23.098959";"192";""
"13:01:13";"23.113426";"192";""
"13:01:20";"23.127895";"192";""
"13:01:23";"23.113426";"192";""
"13:01:48";"23.08449";"192";""
"13:01:51";"23.113426";"192";""
"13:01:56";"23.142361";"192";""
"13:01:57";"23.127895";"192";""
"13:01:58";"23.08449";"192";""
"13:02:01";"23.113426";"192";""
"13:02:03";"23.08449";"192";""
"13:02:11";"23.113426";"192";""
"13:02:15";"23.08449";"192";""
"13:02:18";"23.113426";"192";""
"13:02:20";"23.08449";"192";""
"13:02:23";"23.113426";"192";""
"13:02:25";"23.08449";"192";""
"13:02:28";"23.113426";"192";""
"13:02:30";"23.08449";"192";""
"13:02:44";"23.098959";"192";""
"13:02:45";"23.113426";"192";""
"13:02:46";"23.08449";"192";""
"13:02:56";"23.055555";"192";""
"13:02:59";"23.08449";"192";""
"13:03:01";"23.113426";"192";""
"13:03:02";"23.098959";"192";""
"13:03:04";"23.08449";"192";""
"13:03:06";"23.113426";"192";""
"13:03:08";"23.098959";"192";""
"13:03:09";"23.113426";"192";""
"13:03:11";"23.08449";"192";""
"13:03:14";"23.055555";"192";""
"13:03:16";"23.08449";"192";""
"13:03:21";"23.113426";"192";""
"13:03:26";"23.055555";"192";""
"13:03:28";"23.113426";"192";""
"13:03:29";"23.098959";"192";""
"13:03:30";"23.113426";"192";""
"13:03:31";"23.055555";"192";""
"13:03:33";"23.08449";"192";""
"13:03:49";"23.113426";"192";""
"13:03:50";"23.098959";"192";""
"13:03:53";"23.113426";"192";""
"13:03:54";"23.055555";"192";""
"13:03:59";"23.098959";"192";""
"13:04:03";"23.113426";"192";""
"13:04:04";"23.055555";"192";""
"13:04:07";"23.08449";"192";""
"13:04:12";"23.113426";"192";""
"13:04:14";"23.08449";"192";""
"13:04:22";"23.055555";"192";""
"13:04:24";"23.08449";"192";""
"13:04:29";"23.055555";"192";""
"13:04:35";"23.08449";"192";""
"13:04:40";"23.055555";"192";""
"13:04:43";"23.08449";"192";""
"13:04:45";"23.055555";"192";""
"13:04:53";"23.08449";"192";""
"13:04:58";"23.055555";"192";""
"13:05:15";"23.026621";"192";""
"13:05:19";"23.04109";"192";""
"13:05:21";"23.026621";"192";""
"13:05:23";"23.055555";"192";""
"13:05:25";"23.026621";"192";""
"13:05:27";"23.04109";"192";""
"13:05:28";"23.026621";"192";""
"13:05:43";"23.055555";"192";""
"13:05:46";"23.026621";"192";""
"13:05:51";"23.055555";"192";""
"13:05:53";"23.012154";"192";""
"13:05:56";"23.026621";"192";""
"13:06:01";"23.012154";"192";""
"13:06:03";"23.026621";"192";""
"13:06:06";"23.055555";"192";""
"13:06:11";"23.04109";"192";""
"13:06:12";"23.026621";"192";""
"13:06:18";"23.012154";"192";""
"13:06:21";"23.055555";"192";""
"13:06:23";"23.026621";"192";""
"13:06:33";"23.012154";"192";""
"13:06:37";"23.055555";"192";""
"13:06:42";"23.026621";"192";""
"13:06:46";"23.055555";"192";""
"13:06:49";"23.026621";"192";""
"13:06:52";"23.04109";"192";""
"13:06:53";"23.026621";"192";""
"13:06:59";"23.055555";"192";""
"13:07:01";"23.026621";"192";""
"13:07:04";"23.055555";"192";""
"13:07:06";"23.026621";"192";""
"13:07:09";"23.055555";"192";""
"13:07:11";"23.026621";"192";""
"13:07:20";"23.04109";"192";""
"13:07:21";"23.055555";"192";""
"13:07:25";"23.04109";"192";""
"13:07:26";"23.026621";"192";""
"13:07:29";"23.04109";"192";""
"13:07:30";"23.026621";"192";""
"13:07:32";"23.012154";"192";""
"13:07:35";"23.026621";"192";""
"13:07:36";"23.04109";"192";""
"13:07:37";"23.026621";"192";""
"13:07:39";"22.983219";"192";""
"13:07:42";"23.012154";"192";""
"13:07:44";"23.026621";"192";""
"13:07:46";"23.04109";"192";""
"13:07:47";"23.026621";"192";""
"13:07:52";"23.04109";"192";""
"13:07:54";"23.026621";"192";""
"13:07:59";"23.012154";"192";""
"13:08:02";"23.026621";"192";""
"13:08:06";"23.04109";"192";""
"13:08:07";"23.012154";"192";""
"13:08:09";"23.026621";"192";""
"13:08:12";"22.954281";"192";""
"13:08:14";"22.983219";"192";""
"13:08:17";"23.055555";"192";""
"13:08:19";"23.08449";"192";""
"13:08:22";"23.04109";"192";""
"13:08:23";"23.026621";"192";""
"13:08:26";"23.012154";"192";""
"13:08:30";"23.026621";"192";""
"13:08:32";"23.012154";"192";""
"13:08:37";"23.026621";"192";""
"13:08:42";"23.012154";"192";""
"13:08:45";"23.055555";"192";""
"13:08:47";"23.012154";"192";""
"13:08:54";"23.026621";"192";""
"13:08:57";"22.997684";"192";""
"13:08:58";"23.012154";"192";""
"13:09:00";"22.997684";"192";""
"13:09:01";"23.012154";"192";""
"13:09:02";"22.997684";"192";""
"13:09:03";"23.012154";"192";""
"13:09:04";"22.997684";"192";""
"13:09:09";"22.983219";"192";""
"13:09:12";"22.997684";"192";""
"13:09:13";"23.012154";"192";""
"13:09:17";"22.997684";"192";""
"13:09:18";"23.012154";"192";""
"13:09:22";"22.983219";"192";""
"13:09:28";"23.012154";"192";""
"13:09:40";"23.026621";"192";""
"13:09:43";"23.012154";"192";""
"13:09:46";"22.997684";"192";""
"13:09:47";"23.012154";"192";""
"13:09:50";"22.997684";"192";""
"13:09:51";"23.012154";"192";""
"13:09:55";"23.026621";"192";""
"13:09:58";"22.997684";"192";""
"13:10:00";"23.012154";"192";""
"13:10:02";"22.997684";"192";""
"13:10:03";"23.012154";"192";""
"13:10:05";"22.983219";"192";""
"13:10:10";"23.012154";"192";""
"13:10:13";"22.997684";"192";""
"13:10:15";"22.983219";"192";""
"13:10:17";"22.997684";"192";""
"13:10:18";"23.012154";"192";""
"13:10:23";"23.026621";"192";""
"13:10:26";"23.012154";"192";""
"13:10:28";"22.983219";"192";""
"13:10:33";"22.997684";"192";""
"13:10:34";"23.012154";"192";""
"13:10:38";"22.997684";"192";""
"13:10:39";"23.012154";"192";""
"13:10:41";"22.983219";"192";""
"13:10:48";"23.012154";"192";""
"13:10:53";"22.983219";"192";""
"13:10:56";"23.012154";"192";""
"13:10:58";"22.954281";"192";""
"13:11:01";"22.983219";"192";""
"13:11:22";"22.954281";"192";""
"13:11:29";"22.983219";"192";""
"13:11:32";"22.954281";"192";""
"13:11:39";"22.983219";"192";""
"13:11:42";"22.954281";"192";""
"13:11:44";"22.983219";"192";""
"13:11:47";"22.954281";"192";""
"13:11:49";"22.983219";"192";""
"13:11:52";"22.954281";"192";""
"13:11:54";"22.983219";"192";""
"13:11:59";"22.954281";"192";""
"13:12:01";"22.983219";"192";""
"13:12:22";"22.954281";"192";""
"13:12:25";"22.983219";"192";""
"13:12:27";"22.954281";"192";""
"13:12:40";"22.925346";"192";""
"13:12:42";"22.983219";"192";""
"13:12:45";"22.954281";"192";""
"13:12:57";"22.939816";"192";""
"13:12:58";"22.925346";"192";""
"13:13:00";"22.954281";"192";""
"13:13:02";"22.983219";"192";""
"13:13:07";"22.954281";"192";""
"13:13:12";"22.925346";"192";""
"13:13:18";"22.954281";"192";""
"13:13:26";"22.983219";"192";""
"13:13:28";"22.925346";"192";""
"13:13:30";"22.983219";"192";""
"13:13:33";"22.954281";"192";""
"13:13:40";"22.983219";"192";""
"13:13:43";"22.954281";"192";""
"13:13:50";"22.983219";"192";""
"13:13:53";"22.954281";"192";""
"13:14:11";"22.925346";"192";""
"13:14:19";"22.954281";"192";""
"13:14:21";"22.925346";"192";""
"13:14:26";"22.954281";"192";""
"13:14:39";"22.983219";"192";""
"13:14:44";"22.954281";"192";""
"13:14:46";"22.983219";"192";""
"13:14:49";"22.925346";"192";""
"13:14:51";"22.954281";"192";""
"13:15:03";"22.939816";"192";""
"13:15:04";"22.925346";"192";""
"13:15:07";"22.954281";"192";""
"13:15:17";"22.925346";"192";""
"13:15:18";"22.939816";"192";""
"13:15:19";"22.954281";"192";""
"13:15:22";"22.925346";"192";""
"13:15:27";"22.954281";"192";""
"13:15:29";"22.925346";"192";""
"13:15:32";"22.954281";"192";""
"13:15:39";"22.925346";"192";""
"13:15:41";"22.954281";"192";""
"13:15:46";"22.925346";"192";""
"13:15:49";"22.954281";"192";""
"13:15:51";"22.925346";"192";""
"13:15:54";"22.910879";"192";""
"13:15:56";"22.925346";"192";""
"13:16:05";"22.910879";"192";""
"13:16:10";"22.925346";"192";""
"13:16:15";"22.910879";"192";""
"13:16:17";"22.925346";"192";""
"13:16:22";"22.910879";"192";""
"13:16:25";"22.925346";"192";""
"13:16:30";"22.954281";"192";""
"13:16:32";"22.925346";"192";""
"13:16:39";"22.954281";"192";""
"13:16:42";"22.925346";"192";""
"13:16:45";"22.939816";"192";""
"13:16:46";"22.925346";"192";""
"13:16:47";"22.939816";"192";""
"13:16:49";"22.925346";"192";""
"13:16:50";"22.939816";"192";""
"13:16:52";"22.925346";"192";""
"13:16:55";"22.939816";"192";""
"13:16:57";"22.925346";"192";""
"13:16:58";"22.939816";"192";""
"13:16:59";"22.910879";"192";""
"13:17:02";"22.925346";"192";""
"13:17:06";"22.939816";"192";""
"13:17:07";"22.910879";"192";""
"13:17:10";"22.925346";"192";""
"13:17:12";"22.939816";"192";""
"13:17:14";"22.925346";"192";""
"13:17:15";"22.910879";"192";""
"13:17:17";"22.925346";"192";""
"13:17:20";"22.881945";"192";""
"13:17:22";"22.910879";"192";""
"13:17:30";"22.881945";"192";""
"13:17:32";"22.910879";"192";""
"13:17:47";"22.881945";"192";""
"13:17:50";"22.910879";"192";""
"13:17:57";"22.881945";"192";""
"13:18:00";"22.910879";"192";""
"13:18:03";"22.925346";"192";""
"13:18:05";"22.939816";"192";""
"13:18:07";"22.925346";"192";""
"13:18:08";"22.910879";"192";""
"13:18:11";"22.881945";"192";""
"13:18:13";"22.910879";"192";""
"13:18:16";"22.881945";"192";""
"13:18:18";"22.910879";"192";""
"13:18:23";"22.881945";"192";""
"13:18:25";"22.925346";"192";""
"13:18:28";"22.881945";"192";""
"13:18:30";"22.910879";"192";""
"13:18:40";"22.881945";"192";""
"13:18:43";"22.910879";"192";""
"13:18:45";"22.881945";"192";""
"13:18:50";"22.910879";"192";""
"13:18:58";"22.881945";"192";""
"13:19:00";"22.910879";"192";""
"13:19:04";"22.881945";"192";""
"13:19:19";"22.910879";"192";""
"13:19:36";"22.89641";"192";""
"13:19:37";"22.910879";"192";""
"13:19:42";"22.89641";"192";""
"13:19:43";"22.910879";"192";""
"13:19:44";"22.881945";"192";""
"13:19:46";"22.910879";"192";""
"13:19:54";"22.881945";"192";""
"13:19:56";"22.910879";"192";""
"13:19:59";"22.881945";"192";""
"13:20:02";"22.910879";"192";""
"13:20:12";"22.881945";"192";""
"13:20:22";"22.910879";"192";""
"13:20:27";"22.881945";"192";""
"13:20:29";"22.910879";"192";""
"13:20:34";"22.925346";"192";""
"13:20:37";"22.910879";"192";""
"13:20:46";"22.89641";"192";""
"13:20:47";"22.910879";"192";""
"13:21:03";"22.881945";"192";""
"13:21:05";"22.925346";"192";""
"13:21:08";"22.881945";"192";""
"13:21:10";"22.910879";"192";""
"13:21:18";"22.939816";"192";""
"13:21:19";"22.925346";"192";""
"13:21:20";"22.910879";"192";""
"13:21:23";"22.925346";"192";""
"13:21:25";"22.910879";"192";""
"13:21:56";"22.881945";"192";""
"13:21:58";"22.910879";"192";""
"13:22:06";"22.881945";"192";""
"13:22:11";"22.910879";"192";""
"13:22:13";"22.881945";"192";""
"13:22:16";"22.910879";"192";""
"13:22:18";"22.925346";"192";""
"13:22:21";"22.910879";"192";""
"13:22:28";"22.925346";"192";""
"13:22:31";"22.910879";"192";""
"13:22:36";"22.925346";"192";""
"13:22:42";"22.939816";"192";""
"13:22:43";"22.925346";"192";""
"13:22:49";"22.910879";"192";""
"13:22:52";"22.925346";"192";""
"13:22:53";"22.939816";"192";""
"13:22:54";"22.910879";"192";""
"13:23:02";"22.881945";"192";""
"13:23:04";"22.910879";"192";""
"13:23:09";"22.881945";"192";""
"13:23:14";"22.910879";"192";""
"13:23:19";"22.881945";"192";""
"13:23:22";"22.910879";"192";""
"13:23:24";"22.85301";"192";""
"13:23:26";"22.881945";"192";""
"13:23:27";"22.910879";"192";""
"13:23:30";"22.89641";"192";""
"13:23:31";"22.881945";"192";""
"13:23:41";"22.910879";"192";""
"13:23:47";"22.881945";"192";""
"13:23:50";"22.910879";"192";""
"13:23:52";"22.881945";"192";""
"13:23:55";"22.910879";"192";""
"13:23:57";"22.85301";"192";""
"13:24:00";"22.881945";"192";""
"13:24:10";"22.910879";"192";""
"13:24:12";"22.881945";"192";""
"13:24:15";"22.910879";"192";""
"13:24:20";"22.881945";"192";""
"13:24:22";"22.910879";"192";""
"13:24:25";"22.881945";"192";""
"13:24:29";"22.910879";"192";""
"13:24:34";"22.881945";"192";""
"13:24:48";"22.910879";"192";""
"13:24:53";"22.881945";"192";""
"13:24:55";"22.85301";"192";""
"13:24:57";"22.89641";"192";""
"13:24:58";"22.910879";"192";""
"13:25:02";"22.881945";"192";""
"13:25:20";"22.910879";"192";""
"13:25:22";"22.881945";"192";""
"13:25:25";"22.910879";"192";""
"13:25:27";"22.881945";"192";""
"13:25:35";"22.910879";"192";""
"13:25:37";"22.881945";"192";""
"13:25:43";"22.910879";"192";""
"13:25:45";"22.881945";"192";""
"13:25:53";"22.910879";"192";""
"13:25:58";"22.881945";"192";""
"13:26:23";"22.910879";"192";""
"13:26:25";"22.881945";"192";""
"13:26:41";"22.85301";"192";""
"13:26:43";"22.881945";"192";""
"13:26:56";"22.85301";"192";""
"13:26:58";"22.881945";"192";""
"13:27:08";"22.85301";"192";""
"13:27:11";"22.881945";"192";""
"13:27:18";"22.910879";"192";""
"13:27:21";"22.881945";"192";""
"13:27:28";"22.85301";"192";""
"13:27:31";"22.881945";"192";""
"13:27:33";"22.85301";"192";""
"13:27:42";"22.881945";"192";""
"13:27:44";"22.85301";"192";""
"13:27:54";"22.881945";"192";""
"13:27:56";"22.85301";"192";""
"13:27:59";"22.881945";"192";""
"13:28:01";"22.85301";"192";""
"13:28:19";"22.838541";"192";""
"13:28:21";"22.85301";"192";""
"13:28:26";"22.824074";"192";""
"13:28:28";"22.85301";"192";""
"13:28:31";"22.824074";"192";""
"13:28:34";"22.85301";"192";""
"13:28:37";"22.824074";"192";""
"13:28:38";"22.838541";"192";""
"13:28:39";"22.85301";"192";""
"13:28:42";"22.881945";"192";""
"13:28:44";"22.809605";"192";""
"13:28:47";"22.881945";"192";""
"13:28:57";"22.85301";"192";""
"13:28:59";"22.881945";"192";""
"13:29:02";"22.85301";"192";""
"13:29:04";"22.881945";"192";""
"13:29:06";"22.824074";"192";""
"13:29:09";"22.85301";"192";""
"13:29:19";"22.824074";"192";""
"13:29:24";"22.85301";"192";""
"13:29:26";"22.824074";"192";""
"13:29:29";"22.85301";"192";""
"13:29:31";"22.881945";"192";""
"13:29:35";"22.85301";"192";""
"13:29:40";"22.824074";"192";""
"13:29:42";"22.85301";"192";""
"13:29:50";"22.824074";"192";""
"13:29:52";"22.85301";"192";""
"13:30:04";"22.838541";"192";""
"13:30:05";"22.824074";"192";""
"13:30:07";"22.85301";"192";""
"13:30:14";"22.838541";"192";""
"13:30:15";"22.824074";"192";""
"13:30:16";"22.838541";"192";""
"13:30:17";"22.85301";"192";""
"13:30:19";"22.824074";"192";""
"13:30:21";"22.838541";"192";""
"13:30:22";"22.85301";"192";""
"13:30:33";"22.881945";"192";""
"13:30:35";"22.85301";"192";""
"13:30:40";"22.881945";"192";""
"13:30:43";"22.85301";"192";""
"13:30:47";"22.881945";"192";""
"13:30:50";"22.85301";"192";""
"13:30:55";"22.881945";"192";""
"13:30:57";"22.85301";"192";""
"13:31:00";"22.881945";"192";""
"13:31:02";"22.85301";"192";""
"13:31:07";"22.881945";"192";""
"13:31:10";"22.85301";"192";""
"13:31:17";"22.824074";"192";""
"13:31:20";"22.838541";"192";""
"13:31:21";"22.824074";"192";""
"13:31:22";"22.85301";"192";""
"13:31:25";"22.824074";"192";""
"13:31:37";"22.838541";"192";""
"13:31:38";"22.85301";"192";""
"13:31:40";"22.824074";"192";""
"13:31:44";"22.838541";"192";""
"13:31:45";"22.824074";"192";""
"13:31:49";"22.838541";"192";""
"13:31:50";"22.85301";"192";""
"13:31:53";"22.824074";"192";""
"13:31:54";"22.838541";"192";""
"13:31:55";"22.824074";"192";""
"13:31:58";"22.85301";"192";""
"13:32:00";"22.824074";"192";""
"13:32:02";"22.85301";"192";""
"13:32:10";"22.824074";"192";""
"13:32:15";"22.85301";"192";""
"13:32:17";"22.824074";"192";""
"13:32:20";"22.85301";"192";""
"13:32:22";"22.838541";"192";""
"13:32:23";"22.824074";"192";""
"13:32:26";"22.85301";"192";""
"13:32:28";"22.824074";"192";""
"13:32:31";"22.85301";"192";""
"13:32:48";"22.824074";"192";""
"13:32:51";"22.85301";"192";""
"13:33:08";"22.824074";"192";""
"13:33:09";"22.838541";"192";""
"13:33:10";"22.85301";"192";""
"13:33:15";"22.838541";"192";""
"13:33:16";"22.824074";"192";""
"13:33:18";"22.85301";"192";""
"13:33:24";"22.824074";"192";""
"13:33:27";"22.838541";"192";""
"13:33:28";"22.85301";"192";""
"13:33:31";"22.838541";"192";""
"13:33:32";"22.824074";"192";""
"13:33:33";"22.85301";"192";""
"13:33:38";"22.824074";"192";""
"13:33:41";"22.85301";"192";""
"13:33:43";"22.838541";"192";""
"13:33:44";"22.824074";"192";""
"13:33:46";"22.838541";"192";""
"13:33:47";"22.824074";"192";""
"13:33:48";"22.85301";"192";""
"13:33:51";"22.809605";"192";""
"13:33:53";"22.824074";"192";""
"13:33:54";"22.838541";"192";""
"13:33:56";"22.809605";"192";""
"13:33:58";"22.838541";"192";""
"13:33:59";"22.824074";"192";""
"13:34:01";"22.838541";"192";""
"13:34:06";"22.824074";"192";""
"13:34:07";"22.838541";"192";""
"13:34:08";"22.809605";"192";""
"13:34:11";"22.824074";"192";""
"13:34:13";"22.809605";"192";""
"13:34:15";"22.824074";"192";""
"13:34:21";"22.809605";"192";""
"13:34:34";"22.824074";"192";""
"13:34:43";"22.838541";"192";""
"13:34:44";"22.824074";"192";""
"13:34:49";"22.809605";"192";""
"13:34:51";"22.824074";"192";""
"13:34:53";"22.85301";"192";""
"13:34:56";"22.824074";"192";""
"13:34:58";"22.85301";"192";""
"13:35:08";"22.809605";"192";""
"13:35:12";"22.824074";"192";""
"13:35:14";"22.809605";"192";""
"13:35:17";"22.824074";"192";""
"13:35:19";"22.85301";"192";""
"13:35:22";"22.824074";"192";""
"13:35:24";"22.85301";"192";""
"13:35:27";"22.824074";"192";""
"13:35:48";"22.838541";"192";""
"13:35:49";"22.809605";"192";""
"13:35:52";"22.824074";"192";""
"13:36:04";"22.809605";"192";""
"13:36:07";"22.824074";"192";""
"13:36:13";"22.809605";"192";""
"13:36:15";"22.824074";"192";""
"13:36:17";"22.838541";"192";""
"13:36:18";"22.809605";"192";""
"13:36:20";"22.824074";"192";""
"13:36:30";"22.809605";"192";""
"13:36:32";"22.824074";"192";""
"13:36:35";"22.809605";"192";""
"13:36:42";"22.824074";"192";""
"13:36:47";"22.809605";"192";""
"13:36:48";"22.795139";"192";""
"13:36:49";"22.809605";"192";""
"13:36:51";"22.795139";"192";""
"13:36:53";"22.809605";"192";""
"13:36:55";"22.824074";"192";""
"13:36:57";"22.809605";"192";""
"13:37:04";"22.795139";"192";""
"13:37:05";"22.78067";"192";""
"13:37:07";"22.809605";"192";""
"13:37:13";"22.78067";"192";""
"13:37:16";"22.809605";"192";""
"13:37:23";"22.824074";"192";""
"13:37:25";"22.78067";"192";""
"13:37:28";"22.809605";"192";""
"13:37:30";"22.824074";"192";""
"13:37:31";"22.838541";"192";""
"13:37:32";"22.824074";"192";""
"13:37:33";"22.809605";"192";""
"13:37:35";"22.824074";"192";""
"13:37:40";"22.809605";"192";""
"13:37:50";"22.85301";"192";""
"13:37:52";"22.824074";"192";""
"13:37:55";"22.809605";"192";""
"13:37:57";"22.824074";"192";""
"13:37:59";"22.838541";"192";""
"13:38:00";"22.824074";"192";""
"13:38:06";"22.809605";"192";""
"13:38:08";"22.795139";"192";""
"13:38:09";"22.809605";"192";""
"13:38:10";"22.824074";"192";""
"13:38:13";"22.809605";"192";""
"13:38:20";"22.824074";"192";""
"13:38:23";"22.809605";"192";""
"13:38:33";"22.795139";"192";""
"13:38:34";"22.809605";"192";""
"13:38:35";"22.78067";"192";""
"13:38:38";"22.809605";"192";""
"13:38:40";"22.78067";"192";""
"13:38:48";"22.809605";"192";""
"13:38:53";"22.78067";"192";""
"13:38:59";"22.809605";"192";""
"13:39:01";"22.78067";"192";""
"13:39:13";"22.751736";"192";""
"13:39:16";"22.78067";"192";""
"13:39:18";"22.751736";"192";""
"13:39:21";"22.78067";"192";""
"13:39:26";"22.751736";"192";""
"13:39:28";"22.78067";"192";""
"13:39:31";"22.751736";"192";""
"13:39:41";"22.78067";"192";""
"13:39:43";"22.751736";"192";""
"13:40:14";"22.78067";"192";""
"13:40:16";"22.751736";"192";""
"13:40:36";"22.78067";"192";""
"13:40:38";"22.766205";"192";""
"13:40:39";"22.751736";"192";""
"13:40:44";"22.78067";"192";""
"13:40:47";"22.751736";"192";""
"13:40:52";"22.78067";"192";""
"13:41:04";"22.751736";"192";""
"13:41:07";"22.78067";"192";""
"13:41:16";"22.809605";"192";""
"13:41:21";"22.78067";"192";""
"13:41:26";"22.809605";"192";""
"13:41:29";"22.78067";"192";""
"13:41:31";"22.809605";"192";""
"13:41:36";"22.78067";"192";""
"13:41:39";"22.824074";"192";""
"13:41:41";"22.78067";"192";""
"13:41:45";"22.809605";"192";""
"13:42:00";"22.824074";"192";""
"13:42:02";"22.809605";"192";""
"13:42:04";"22.795139";"192";""
"13:42:05";"22.809605";"192";""
"13:42:10";"22.824074";"192";""
"13:42:12";"22.809605";"192";""
"13:42:15";"22.824074";"192";""
"13:42:17";"22.809605";"192";""
"13:42:24";"22.824074";"192";""
"13:42:29";"22.809605";"192";""
"13:42:43";"22.824074";"192";""
"13:42:45";"22.809605";"192";""
"13:42:50";"22.824074";"192";""
"13:42:52";"22.809605";"192";""
"13:42:57";"22.78067";"192";""
"13:43:00";"22.809605";"192";""
"13:43:02";"22.78067";"192";""
"13:43:10";"22.809605";"192";""
"13:43:12";"22.795139";"192";""
"13:43:13";"22.809605";"192";""
"13:43:15";"22.78067";"192";""
"13:43:17";"22.809605";"192";""
"13:43:20";"22.78067";"192";""
"13:43:22";"22.751736";"192";""
"13:43:25";"22.809605";"192";""
"13:43:27";"22.78067";"192";""
"13:43:35";"22.809605";"192";""
"13:43:40";"22.78067";"192";""
"13:43:43";"22.809605";"192";""
"13:43:45";"22.78067";"192";""
"13:43:48";"22.809605";"192";""
"13:43:50";"22.78067";"192";""
"13:43:53";"22.809605";"192";""
"13:44:02";"22.78067";"192";""
"13:44:15";"22.809605";"192";""
"13:44:17";"22.78067";"192";""
"13:44:20";"22.809605";"192";""
"13:44:22";"22.78067";"192";""
"13:44:30";"22.809605";"192";""
"13:44:36";"22.78067";"192";""
"13:44:41";"22.809605";"192";""
"13:44:43";"22.78067";"192";""
"13:44:46";"22.809605";"192";""
"13:44:48";"22.78067";"192";""
"13:44:51";"22.809605";"192";""
"13:44:58";"22.78067";"192";""
"13:45:03";"22.809605";"192";""
"13:45:06";"22.78067";"192";""
"13:45:08";"22.809605";"192";""
"13:45:18";"22.78067";"192";""
"13:45:20";"22.795139";"192";""
"13:45:22";"22.809605";"192";""
"13:45:34";"22.78067";"192";""
"13:45:36";"22.824074";"192";""
"13:45:39";"22.809605";"192";""
"13:45:44";"22.78067";"192";""
"13:45:46";"22.809605";"192";""
"13:45:49";"22.78067";"192";""
"13:45:54";"22.809605";"192";""
"13:45:56";"22.78067";"192";""
"13:46:01";"22.809605";"192";""
"13:46:04";"22.78067";"192";""
"13:46:06";"22.809605";"192";""
"13:46:09";"22.78067";"192";""
"13:46:19";"22.809605";"192";""
"13:46:21";"22.751736";"192";""
"13:46:25";"22.795139";"192";""
"13:46:26";"22.809605";"192";""
"13:46:27";"22.78067";"192";""
"13:46:32";"22.809605";"192";""
"13:46:35";"22.78067";"192";""
"13:46:37";"22.809605";"192";""
"13:46:42";"22.78067";"192";""
"13:46:59";"22.809605";"192";""
"13:47:04";"22.795139";"192";""
"13:47:05";"22.809605";"192";""
"13:47:10";"22.795139";"192";""
"13:47:12";"22.78067";"192";""
"13:47:17";"22.795139";"192";""
"13:47:19";"22.809605";"192";""
"13:47:21";"22.795139";"192";""
"13:47:22";"22.809605";"192";""
"13:47:23";"22.78067";"192";""
"13:47:28";"22.809605";"192";""
"13:47:30";"22.78067";"192";""
"13:47:50";"22.751736";"192";""
"13:47:53";"22.78067";"192";""
"13:47:58";"22.751736";"192";""
"13:48:00";"22.78067";"192";""
"13:48:05";"22.751736";"192";""
"13:48:07";"22.78067";"192";""
"13:48:28";"22.751736";"192";""
"13:48:31";"22.78067";"192";""
"13:48:48";"22.809605";"192";""
"13:48:49";"22.795139";"192";""
"13:48:50";"22.751736";"192";""
"13:48:53";"22.78067";"192";""
"13:49:02";"22.751736";"192";""
"13:49:07";"22.78067";"192";""
"13:49:10";"22.751736";"192";""
"13:49:17";"22.78067";"192";""
"13:49:21";"22.751736";"192";""
"13:49:23";"22.78067";"192";""
"13:49:26";"22.751736";"192";""
"13:49:36";"22.78067";"192";""
"13:49:38";"22.751736";"192";""
"13:49:41";"22.78067";"192";""
"13:49:43";"22.751736";"192";""
"13:49:46";"22.809605";"192";""
"13:49:47";"22.795139";"192";""
"13:49:48";"22.751736";"192";""
"13:50:14";"22.78067";"192";""
"13:50:16";"22.751736";"192";""
"13:50:28";"22.78067";"192";""
"13:50:31";"22.73727";"192";""
"13:50:33";"22.751736";"192";""
"13:50:36";"22.78067";"192";""
"13:50:38";"22.751736";"192";""
"13:50:56";"22.78067";"192";""
"13:50:58";"22.751736";"192";""
"13:51:00";"22.78067";"192";""
"13:51:04";"22.751736";"192";""
"13:51:31";"22.78067";"192";""
"13:51:33";"22.722801";"192";""
"13:51:36";"22.78067";"192";""
"13:51:38";"22.751736";"192";""
"13:51:41";"22.722801";"192";""
"13:51:43";"22.751736";"192";""
"13:51:46";"22.78067";"192";""
"13:51:48";"22.751736";"192";""
"13:51:53";"22.722801";"192";""
"13:51:58";"22.751736";"192";""
"13:52:04";"22.722801";"192";""
"13:52:11";"22.73727";"192";""
"13:52:12";"22.751736";"192";""
"13:52:14";"22.722801";"192";""
"13:52:17";"22.751736";"192";""
"13:52:19";"22.78067";"192";""
"13:52:22";"22.751736";"192";""
"13:52:24";"22.708334";"192";""
"13:52:25";"22.693865";"192";""
"13:52:26";"22.708334";"192";""
"13:52:27";"22.722801";"192";""
"13:52:29";"22.78067";"192";""
"13:52:32";"22.751736";"192";""
"13:52:37";"22.78067";"192";""
