"13:20:20";"14.872685";"192";""
"13:20:22";"14.829283";"192";""
"13:20:27";"14.771412";"192";""
"13:20:29";"14.800347";"192";""
"13:20:32";"14.771412";"192";""
"13:20:37";"14.742477";"192";""
"13:20:38";"14.756945";"192";""
"13:20:39";"14.72801";"192";""
"13:20:42";"14.699075";"192";""
"13:20:44";"14.626736";"192";""
"13:20:47";"14.670139";"192";""
"13:20:52";"14.626736";"192";""
"13:20:54";"14.5978";"192";""
"13:20:57";"14.626736";"192";""
"13:20:59";"14.5978";"192";""
"13:21:03";"14.670139";"192";""
"13:21:05";"14.655672";"192";""
"13:21:06";"14.641203";"192";""
"13:21:07";"14.655672";"192";""
"13:21:08";"14.626736";"192";""
"13:21:10";"14.5978";"192";""
"13:21:13";"14.626736";"192";""
"13:21:15";"14.655672";"192";""
"13:21:21";"14.641203";"192";""
"13:21:22";"14.655672";"192";""
"13:21:23";"14.641203";"192";""
"13:21:25";"14.670139";"192";""
"13:21:28";"14.655672";"192";""
"13:21:30";"14.699075";"192";""
"13:21:35";"14.670139";"192";""
"13:21:38";"14.756945";"192";""
"13:21:43";"14.72801";"192";""
"13:21:45";"14.771412";"192";""
"13:21:48";"14.756945";"192";""
"13:21:50";"14.800347";"192";""
"13:21:53";"14.771412";"192";""
"13:21:55";"14.800347";"192";""
"13:21:58";"14.829283";"192";""
"13:22:04";"14.872685";"192";""
"13:22:09";"14.90162";"192";""
"13:22:11";"14.930555";"192";""
"13:22:14";"15.002892";"192";""
"13:22:23";"15.060764";"192";""
"13:22:24";"15.075233";"192";""
"13:22:28";"15.046297";"192";""
"13:22:31";"15.133102";"192";""
"13:22:33";"15.060764";"192";""
"13:22:34";"15.046297";"192";""
"13:22:38";"15.002892";"192";""
"13:22:41";"14.973958";"192";""
"13:22:43";"14.90162";"192";""
"13:22:46";"14.800347";"192";""
"13:22:48";"14.771412";"192";""
"13:22:51";"14.72801";"192";""
"13:22:53";"14.670139";"192";""
"13:22:56";"14.699075";"192";""
"13:22:58";"14.742477";"192";""
"13:23:00";"14.756945";"192";""
"13:23:02";"14.670139";"192";""
"13:23:07";"14.72801";"192";""
"13:23:09";"14.670139";"192";""
"13:23:12";"14.699075";"192";""
"13:23:14";"14.72801";"192";""
"13:23:19";"14.756945";"192";""
"13:23:21";"14.742477";"192";""
"13:23:22";"14.771412";"192";""
"13:23:24";"14.829283";"192";""
"13:23:29";"14.800347";"192";""
"13:23:31";"14.829283";"192";""
"13:23:34";"14.858217";"192";""
"13:23:36";"14.872685";"192";""
"13:23:39";"14.858217";"192";""
"13:23:40";"14.84375";"192";""
"13:23:42";"14.858217";"192";""
"13:23:44";"14.872685";"192";""
"13:23:46";"14.800347";"192";""
"13:23:49";"14.872685";"192";""
"13:23:51";"14.829283";"192";""
"13:23:55";"14.800347";"192";""
"13:24:00";"14.771412";"192";""
"13:24:05";"14.742477";"192";""
"13:24:06";"14.756945";"192";""
"13:24:07";"14.800347";"192";""
"13:24:10";"14.756945";"192";""
"13:24:12";"14.800347";"192";""
"13:24:25";"14.756945";"192";""
"13:24:27";"14.742477";"192";""
"13:24:28";"14.756945";"192";""
"13:24:30";"14.72801";"192";""
"13:24:32";"14.655672";"192";""
"13:24:35";"14.641203";"192";""
"13:24:36";"14.655672";"192";""
"13:24:40";"14.641203";"192";""
"13:24:44";"14.72801";"192";""
"13:24:53";"14.771412";"192";""
"13:24:55";"14.829283";"192";""
"13:24:58";"14.771412";"192";""
"13:25:00";"14.829283";"192";""
"13:25:03";"14.858217";"192";""
"13:25:05";"14.90162";"192";""
"13:25:07";"14.916088";"192";""
"13:25:08";"14.930555";"192";""
"13:25:12";"14.945023";"192";""
"13:25:17";"14.930555";"192";""
"13:25:20";"14.945023";"192";""
"13:25:22";"14.90162";"192";""
"13:25:25";"14.858217";"192";""
"13:25:26";"14.84375";"192";""
"13:25:27";"14.800347";"192";""
"13:25:30";"14.829283";"192";""
"13:25:35";"14.742477";"192";""
"13:25:36";"14.756945";"192";""
"13:25:37";"14.72801";"192";""
"13:25:40";"14.699075";"192";""
"13:25:42";"14.72801";"192";""
"13:25:47";"14.699075";"192";""
"13:25:53";"14.756945";"192";""
"13:25:58";"14.771412";"192";""
"13:26:03";"14.800347";"192";""
"13:26:13";"14.771412";"192";""
"13:26:15";"14.84375";"192";""
"13:26:18";"14.771412";"192";""
"13:26:23";"14.756945";"192";""
"13:26:28";"14.742477";"192";""
"13:26:29";"14.756945";"192";""
"13:26:32";"14.742477";"192";""
"13:26:34";"14.756945";"192";""
"13:26:35";"14.72801";"192";""
"13:26:40";"14.699075";"192";""
"13:26:43";"14.670139";"192";""
"13:26:45";"14.72801";"192";""
"13:26:48";"14.771412";"192";""
"13:26:56";"14.800347";"192";""
"13:26:59";"14.829283";"192";""
"13:27:01";"14.90162";"192";""
"13:27:06";"14.930555";"192";""
"13:27:08";"14.945023";"192";""
"13:27:10";"14.95949";"192";""
"13:27:11";"14.90162";"192";""
"13:27:13";"14.84375";"192";""
"13:27:16";"14.829283";"192";""
"13:27:18";"14.771412";"192";""
"13:27:21";"14.756945";"192";""
"13:27:22";"14.742477";"192";""
"13:27:23";"14.72801";"192";""
"13:27:26";"14.670139";"192";""
"13:27:28";"14.641203";"192";""
"13:27:30";"14.655672";"192";""
"13:27:31";"14.53993";"192";""
"13:27:32";"14.554398";"192";""
"13:27:33";"14.496528";"192";""
"13:27:36";"14.525463";"192";""
"13:27:41";"14.53993";"192";""
"13:27:46";"14.525463";"192";""
"13:27:49";"14.5978";"192";""
"13:27:51";"14.670139";"192";""
"13:27:54";"14.72801";"192";""
"13:27:56";"14.800347";"192";""
"13:27:59";"14.872685";"192";""
"13:28:01";"14.90162";"192";""
"13:28:04";"14.930555";"192";""
"13:28:06";"14.945023";"192";""
"13:28:14";"14.973958";"192";""
"13:28:16";"14.945023";"192";""
"13:28:21";"14.973958";"192";""
"13:28:24";"15.002892";"192";""
"13:28:26";"15.031828";"192";""
"13:28:27";"15.017361";"192";""
"13:28:28";"15.046297";"192";""
"13:28:31";"15.133102";"192";""
"13:28:33";"15.176505";"192";""
"13:28:36";"15.219908";"192";""
"13:28:37";"15.234375";"192";""
"13:28:38";"15.26331";"192";""
"13:28:39";"15.248842";"192";""
"13:28:42";"15.277778";"192";""
"13:28:44";"15.306713";"192";""
"13:28:47";"15.277778";"192";""
"13:28:49";"15.32118";"192";""
"13:28:50";"15.335648";"192";""
"13:28:52";"15.306713";"192";""
"13:28:54";"15.277778";"192";""
"13:28:57";"15.248842";"192";""
"13:28:59";"15.234375";"192";""
"13:29:02";"15.176505";"192";""
"13:29:06";"15.14757";"192";""
"13:29:09";"15.133102";"192";""
"13:29:10";"15.118635";"192";""
"13:29:11";"15.104167";"192";""
"13:29:14";"15.031828";"192";""
"13:29:16";"15.002892";"192";""
"13:29:21";"14.973958";"192";""
"13:29:29";"14.945023";"192";""
"13:29:31";"14.90162";"192";""
"13:29:34";"14.930555";"192";""
"13:29:37";"14.945023";"192";""
"13:29:40";"14.916088";"192";""
"13:29:41";"14.930555";"192";""
"13:29:42";"14.90162";"192";""
"13:29:45";"14.930555";"192";""
"13:29:47";"14.872685";"192";""
"13:29:50";"14.90162";"192";""
"13:29:52";"14.84375";"192";""
"13:29:54";"14.858217";"192";""
"13:29:55";"14.84375";"192";""
"13:29:57";"14.829283";"192";""
"13:30:00";"14.84375";"192";""
"13:30:04";"14.858217";"192";""
"13:30:05";"14.829283";"192";""
"13:30:09";"14.742477";"192";""
"13:30:10";"14.756945";"192";""
"13:30:12";"14.771412";"192";""
"13:30:22";"14.800347";"192";""
"13:30:24";"14.829283";"192";""
"13:30:29";"14.800347";"192";""
"13:30:34";"14.771412";"192";""
"13:30:40";"14.800347";"192";""
"13:30:43";"14.771412";"192";""
"13:30:45";"14.756945";"192";""
"13:30:48";"14.742477";"192";""
"13:30:49";"14.756945";"192";""
"13:30:50";"14.72801";"192";""
"13:30:52";"14.655672";"192";""
"13:30:53";"14.641203";"192";""
"13:30:54";"14.655672";"192";""
"13:30:56";"14.641203";"192";""
"13:30:57";"14.568865";"192";""
"13:31:00";"14.554398";"192";""
"13:31:01";"14.53993";"192";""
"13:31:02";"14.525463";"192";""
"13:31:05";"14.496528";"192";""
"13:31:07";"14.453125";"192";""
"13:31:08";"14.438658";"192";""
"13:31:10";"14.453125";"192";""
"13:31:11";"14.438658";"192";""
"13:31:17";"14.42419";"192";""
"13:31:20";"14.438658";"192";""
"13:31:21";"14.453125";"192";""
"13:31:22";"14.496528";"192";""
"13:31:24";"14.53993";"192";""
"13:31:25";"14.554398";"192";""
"13:31:26";"14.53993";"192";""
"13:31:27";"14.568865";"192";""
"13:31:29";"14.5978";"192";""
"13:31:32";"14.626736";"192";""
"13:31:35";"14.670139";"192";""
"13:31:38";"14.72801";"192";""
"13:31:40";"14.756945";"192";""
"13:31:43";"14.829283";"192";""
"13:31:45";"14.858217";"192";""
"13:31:46";"14.84375";"192";""
"13:31:48";"14.872685";"192";""
"13:31:50";"14.90162";"192";""
"13:31:53";"14.930555";"192";""
"13:31:55";"14.90162";"192";""
"13:31:57";"14.973958";"192";""
"13:32:05";"14.945023";"192";""
"13:32:06";"14.95949";"192";""
"13:32:08";"14.945023";"192";""
"13:32:09";"14.95949";"192";""
"13:32:10";"14.945023";"192";""
"13:32:12";"14.930555";"192";""
"13:32:15";"14.945023";"192";""
"13:32:17";"14.872685";"192";""
"13:32:20";"14.829283";"192";""
"13:32:26";"14.800347";"192";""
"13:32:28";"14.829283";"192";""
"13:32:31";"14.84375";"192";""
"13:32:32";"14.858217";"192";""
"13:32:33";"14.872685";"192";""
"13:32:36";"14.930555";"192";""
"13:32:38";"14.872685";"192";""
"13:32:41";"15.002892";"192";""
"13:32:46";"15.031828";"192";""
"13:32:50";"15.017361";"192";""
"13:32:51";"15.075233";"192";""
"13:32:53";"15.104167";"192";""
"13:32:56";"15.133102";"192";""
"13:33:03";"15.104167";"192";""
"13:33:05";"15.075233";"192";""
"13:33:10";"15.031828";"192";""
"13:33:13";"15.002892";"192";""
"13:33:15";"14.95949";"192";""
"13:33:16";"14.945023";"192";""
"13:33:18";"14.90162";"192";""
"13:33:24";"14.829283";"192";""
"13:33:26";"14.771412";"192";""
"13:33:28";"14.756945";"192";""
"13:33:31";"14.72801";"192";""
"13:33:36";"14.756945";"192";""
"13:33:38";"14.72801";"192";""
"13:33:41";"14.670139";"192";""
"13:33:43";"14.655672";"192";""
"13:33:44";"14.641203";"192";""
"13:33:45";"14.655672";"192";""
"13:33:48";"14.699075";"192";""
"13:33:56";"14.756945";"192";""
"13:33:58";"14.829283";"192";""
"13:34:01";"14.800347";"192";""
"13:34:03";"14.84375";"192";""
"13:34:04";"14.858217";"192";""
"13:34:05";"14.872685";"192";""
"13:34:08";"14.90162";"192";""
"13:34:10";"14.95949";"192";""
"13:34:13";"14.973958";"192";""
"13:34:16";"15.002892";"192";""
"13:34:21";"15.075233";"192";""
"13:34:29";"15.104167";"192";""
"13:34:34";"15.075233";"192";""
"13:34:36";"15.104167";"192";""
"13:34:38";"15.133102";"192";""
"13:34:41";"15.162037";"192";""
"13:34:46";"15.176505";"192";""
"13:34:48";"15.234375";"192";""
"13:34:53";"15.20544";"192";""
"13:34:56";"15.26331";"192";""
"13:34:58";"15.20544";"192";""
"13:35:01";"15.176505";"192";""
"13:35:03";"15.162037";"192";""
"13:35:06";"15.104167";"192";""
"13:35:09";"15.060764";"192";""
"13:35:12";"15.002892";"192";""
"13:35:17";"14.90162";"192";""
"13:35:19";"14.930555";"192";""
"13:35:22";"14.800347";"192";""
"13:35:24";"14.72801";"192";""
"13:35:27";"14.670139";"192";""
"13:35:29";"14.626736";"192";""
"13:35:32";"14.5978";"192";""
"13:35:36";"14.641203";"192";""
"13:35:37";"14.655672";"192";""
"13:35:39";"14.626736";"192";""
"13:35:42";"14.670139";"192";""
"13:35:44";"14.568865";"192";""
"13:35:49";"14.5978";"192";""
"13:35:51";"14.670139";"192";""
"13:35:54";"14.699075";"192";""
"13:35:56";"14.72801";"192";""
"13:36:01";"14.756945";"192";""
"13:36:05";"14.771412";"192";""
"13:36:07";"14.829283";"192";""
"13:36:10";"14.800347";"192";""
"13:36:12";"14.829283";"192";""
"13:36:15";"14.858217";"192";""
"13:36:16";"14.84375";"192";""
"13:36:17";"14.858217";"192";""
"13:36:22";"14.829283";"192";""
"13:36:27";"14.800347";"192";""
"13:36:30";"14.771412";"192";""
"13:36:32";"14.72801";"192";""
"13:36:35";"14.670139";"192";""
"13:36:40";"14.655672";"192";""
"13:36:46";"14.641203";"192";""
"13:36:47";"14.699075";"192";""
"13:36:52";"14.800347";"192";""
"13:36:57";"14.858217";"192";""
"13:36:58";"14.84375";"192";""
"13:36:59";"14.858217";"192";""
"13:37:00";"14.90162";"192";""
"13:37:02";"14.95949";"192";""
"13:37:05";"14.930555";"192";""
"13:37:08";"14.945023";"192";""
"13:37:10";"14.95949";"192";""
"13:37:11";"14.973958";"192";""
"13:37:13";"15.031828";"192";""
"13:37:15";"15.075233";"192";""
"13:37:16";"15.0897";"192";""
"13:37:17";"15.075233";"192";""
"13:37:18";"15.133102";"192";""
"13:37:20";"15.20544";"192";""
"13:37:23";"15.26331";"192";""
"13:37:25";"15.277778";"192";""
"13:37:28";"15.306713";"192";""
"13:37:30";"15.335648";"192";""
"13:37:33";"15.37905";"192";""
"13:37:35";"15.407986";"192";""
"13:37:37";"15.465858";"192";""
"13:37:40";"15.436922";"192";""
"13:37:42";"15.465858";"192";""
"13:37:45";"15.407986";"192";""
"13:37:47";"15.37905";"192";""
"13:37:50";"15.306713";"192";""
"13:37:52";"15.335648";"192";""
"13:37:55";"15.37905";"192";""
"13:37:57";"15.350115";"192";""
"13:37:58";"15.364583";"192";""
"13:38:03";"15.335648";"192";""
"13:38:05";"15.350115";"192";""
"13:38:06";"15.37905";"192";""
"13:38:08";"15.335648";"192";""
"13:38:10";"15.37905";"192";""
"13:38:13";"15.364583";"192";""
"13:38:15";"15.306713";"192";""
"13:38:18";"15.20544";"192";""
"13:38:20";"15.176505";"192";""
"13:38:23";"15.075233";"192";""
"13:38:25";"15.031828";"192";""
"13:38:28";"15.002892";"192";""
"13:38:33";"15.031828";"192";""
"13:38:38";"15.046297";"192";""
"13:38:42";"15.002892";"192";""
"13:38:43";"14.945023";"192";""
"13:38:48";"14.973958";"192";""
"13:38:51";"14.930555";"192";""
"13:38:53";"14.90162";"192";""
"13:38:56";"14.872685";"192";""
"13:39:01";"14.771412";"192";""
"13:39:03";"14.756945";"192";""
"13:39:04";"14.742477";"192";""
"13:39:05";"14.756945";"192";""
"13:39:06";"14.641203";"192";""
"13:39:07";"14.655672";"192";""
"13:39:08";"14.626736";"192";""
"13:39:11";"14.554398";"192";""
"13:39:13";"14.525463";"192";""
"13:39:16";"14.395255";"192";""
"13:39:21";"14.42419";"192";""
"13:39:26";"14.409722";"192";""
"13:39:27";"14.42419";"192";""
"13:39:28";"14.409722";"192";""
"13:39:30";"14.42419";"192";""
"13:39:31";"14.438658";"192";""
"13:39:33";"14.467592";"192";""
"13:39:38";"14.525463";"192";""
"13:39:41";"14.554398";"192";""
"13:39:48";"14.568865";"192";""
"13:39:52";"14.5978";"192";""
"13:39:54";"14.655672";"192";""
"13:39:56";"14.626736";"192";""
"13:39:59";"14.655672";"192";""
"13:40:01";"14.670139";"192";""
"13:40:04";"14.626736";"192";""
"13:40:06";"14.655672";"192";""
"13:40:09";"14.626736";"192";""
"13:40:14";"14.583333";"192";""
"13:40:15";"14.568865";"192";""
"13:40:16";"14.554398";"192";""
"13:40:19";"14.525463";"192";""
"13:40:21";"14.496528";"192";""
"13:40:24";"14.438658";"192";""
"13:40:26";"14.453125";"192";""
"13:40:27";"14.438658";"192";""
"13:40:31";"14.42419";"192";""
"13:40:33";"14.36632";"192";""
"13:40:42";"14.293983";"192";""
"13:40:44";"14.265047";"192";""
"13:40:47";"14.221642";"192";""
"13:40:49";"14.163773";"192";""
"13:40:50";"14.17824";"192";""
"13:40:52";"14.12037";"192";""
"13:40:54";"14.0625";"192";""
"13:40:55";"14.076967";"192";""
"13:40:57";"14.00463";"192";""
"13:40:59";"13.94676";"192";""
"13:41:02";"13.903358";"192";""
"13:41:04";"13.81655";"192";""
"13:41:06";"13.744213";"192";""
"13:41:09";"13.715278";"192";""
"13:41:11";"13.70081";"192";""
"13:41:14";"13.671875";"192";""
"13:41:24";"13.70081";"192";""
"13:41:26";"13.671875";"192";""
"13:41:29";"13.614005";"192";""
"13:41:34";"13.570602";"192";""
"13:41:36";"13.599537";"192";""
"13:41:41";"13.58507";"192";""
"13:41:43";"13.599537";"192";""
"13:41:44";"13.58507";"192";""
"13:41:45";"13.64294";"192";""
"13:41:47";"13.671875";"192";""
"13:41:50";"13.773148";"192";""
"13:41:52";"13.802083";"192";""
"13:41:55";"13.81655";"192";""
"13:41:57";"13.874422";"192";""
"13:42:00";"13.975695";"192";""
"13:42:02";"14.00463";"192";""
"13:42:03";"13.990162";"192";""
"13:42:04";"14.019097";"192";""
"13:42:07";"14.091435";"192";""
"13:42:09";"14.076967";"192";""
"13:42:12";"14.12037";"192";""
"13:42:14";"14.149305";"192";""
"13:42:17";"14.12037";"192";""
"13:42:22";"14.091435";"192";""
"13:42:24";"14.076967";"192";""
"13:42:29";"14.019097";"192";""
"13:42:32";"14.00463";"192";""
"13:42:33";"13.990162";"192";""
"13:42:34";"13.975695";"192";""
"13:42:37";"13.94676";"192";""
"13:42:40";"13.903358";"192";""
"13:42:43";"13.874422";"192";""
"13:42:45";"13.845486";"192";""
"13:42:52";"13.802083";"192";""
"13:42:54";"13.787615";"192";""
"13:42:55";"13.81655";"192";""
"13:42:57";"13.802083";"192";""
"13:43:00";"13.81655";"192";""
"13:43:02";"13.831017";"192";""
"13:43:03";"13.81655";"192";""
"13:43:05";"13.802083";"192";""
"13:43:08";"13.787615";"192";""
"13:43:09";"13.802083";"192";""
"13:43:10";"13.81655";"192";""
"13:43:15";"13.874422";"192";""
"13:43:17";"13.903358";"192";""
"13:43:18";"13.888889";"192";""
"13:43:19";"13.903358";"192";""
"13:43:20";"13.845486";"192";""
"13:43:22";"13.874422";"192";""
"13:43:27";"13.845486";"192";""
"13:43:30";"13.81655";"192";""
"13:43:35";"13.802083";"192";""
"13:43:38";"13.744213";"192";""
"13:43:40";"13.729745";"192";""
"13:43:41";"13.715278";"192";""
"13:43:43";"13.744213";"192";""
"13:43:45";"13.715278";"192";""
"13:43:48";"13.744213";"192";""
"13:43:50";"13.773148";"192";""
"13:43:55";"13.802083";"192";""
"13:43:57";"13.845486";"192";""
"13:44:00";"13.874422";"192";""
"13:44:02";"13.888889";"192";""
"13:44:03";"13.903358";"192";""
"13:44:05";"13.917825";"192";""
"13:44:07";"13.932292";"192";""
"13:44:08";"13.917825";"192";""
"13:44:10";"13.94676";"192";""
"13:44:12";"13.975695";"192";""
"13:44:15";"14.00463";"192";""
"13:44:16";"13.990162";"192";""
"13:44:17";"14.076967";"192";""
"13:44:20";"14.12037";"192";""
"13:44:22";"14.149305";"192";""
"13:44:25";"14.192708";"192";""
"13:44:31";"14.163773";"192";""
"13:44:33";"14.221642";"192";""
"13:44:41";"14.192708";"192";""
"13:44:43";"14.221642";"192";""
"13:44:46";"14.265047";"192";""
"13:44:51";"14.293983";"192";""
"13:44:55";"14.351852";"192";""
"13:44:56";"14.337385";"192";""
"13:44:57";"14.351852";"192";""
"13:44:58";"14.293983";"192";""
"13:45:00";"14.337385";"192";""
"13:45:03";"14.395255";"192";""
"13:45:08";"14.42419";"192";""
"13:45:10";"14.395255";"192";""
"13:45:13";"14.453125";"192";""
"13:45:14";"14.438658";"192";""
"13:45:15";"14.42419";"192";""
"13:45:18";"14.453125";"192";""
"13:45:20";"14.496528";"192";""
"13:45:24";"14.554398";"192";""
"13:45:27";"14.53993";"192";""
"13:45:28";"14.554398";"192";""
"13:45:29";"14.53993";"192";""
"13:45:31";"14.5978";"192";""
"13:45:34";"14.626736";"192";""
"13:45:36";"14.568865";"192";""
"13:45:39";"14.5978";"192";""
"13:45:41";"14.568865";"192";""
"13:45:49";"14.554398";"192";""
"13:45:54";"14.568865";"192";""
"13:45:56";"14.554398";"192";""
"13:45:57";"14.53993";"192";""
"13:45:58";"14.554398";"192";""
"13:45:59";"14.525463";"192";""
"13:46:01";"14.467592";"192";""
"13:46:04";"14.496528";"192";""
"13:46:06";"14.467592";"192";""
"13:46:09";"14.496528";"192";""
"13:46:12";"14.467592";"192";""
"13:46:13";"14.453125";"192";""
"13:46:15";"14.438658";"192";""
"13:46:17";"14.467592";"192";""
"13:46:19";"14.438658";"192";""
"13:46:22";"14.42419";"192";""
"13:46:24";"14.496528";"192";""
"13:46:32";"14.525463";"192";""
"13:46:37";"14.554398";"192";""
"13:46:40";"14.53993";"192";""
"13:46:42";"14.525463";"192";""
"13:46:44";"14.496528";"192";""
"13:46:47";"14.525463";"192";""
"13:46:49";"14.496528";"192";""
"13:46:52";"14.467592";"192";""
"13:46:54";"14.438658";"192";""
"13:46:59";"14.395255";"192";""
"13:47:02";"14.36632";"192";""
"13:47:07";"14.351852";"192";""
"13:47:10";"14.265047";"192";""
"13:47:13";"14.250578";"192";""
"13:47:15";"14.221642";"192";""
"13:47:20";"14.17824";"192";""
"13:47:21";"14.163773";"192";""
"13:47:22";"14.17824";"192";""
"13:47:23";"14.149305";"192";""
"13:47:25";"14.12037";"192";""
"13:47:28";"14.076967";"192";""
"13:47:30";"14.048033";"192";""
"13:47:35";"14.019097";"192";""
"13:47:38";"14.048033";"192";""
"13:47:40";"14.019097";"192";""
"13:47:43";"14.076967";"192";""
"13:47:45";"13.990162";"192";""
"13:47:46";"14.00463";"192";""
"13:47:47";"14.019097";"192";""
"13:47:48";"14.048033";"192";""
"13:47:55";"14.076967";"192";""
"13:47:57";"14.149305";"192";""
"13:48:00";"14.163773";"192";""
"13:48:01";"14.17824";"192";""
"13:48:03";"14.163773";"192";""
"13:48:04";"14.17824";"192";""
"13:48:05";"14.250578";"192";""
"13:48:07";"14.236111";"192";""
"13:48:08";"14.250578";"192";""
"13:48:10";"14.265047";"192";""
"13:48:12";"14.279514";"192";""
"13:48:13";"14.322917";"192";""
"13:48:15";"14.36632";"192";""
"13:48:18";"14.395255";"192";""
"13:48:20";"14.337385";"192";""
"13:48:21";"14.351852";"192";""
"13:48:22";"14.337385";"192";""
"13:48:23";"14.36632";"192";""
"13:48:25";"14.351852";"192";""
"13:48:26";"14.337385";"192";""
"13:48:27";"14.351852";"192";""
"13:48:28";"14.322917";"192";""
"13:48:30";"14.265047";"192";""
"13:48:31";"14.279514";"192";""
"13:48:32";"14.265047";"192";""
"13:48:33";"14.250578";"192";""
"13:48:35";"14.17824";"192";""
"13:48:40";"14.149305";"192";""
"13:48:43";"14.17824";"192";""
"13:48:47";"14.192708";"192";""
"13:48:50";"14.149305";"192";""
"13:48:52";"14.207175";"192";""
"13:48:53";"14.192708";"192";""
"13:48:57";"14.149305";"192";""
"13:49:00";"14.091435";"192";""
"13:49:02";"14.12037";"192";""
"13:49:05";"14.091435";"192";""
"13:49:06";"14.105903";"192";""
"13:49:07";"14.12037";"192";""
"13:49:10";"14.091435";"192";""
"13:49:11";"14.105903";"192";""
"13:49:13";"14.091435";"192";""
"13:49:16";"14.076967";"192";""
"13:49:18";"14.091435";"192";""
"13:49:21";"14.12037";"192";""
"13:49:23";"14.149305";"192";""
"13:49:26";"14.221642";"192";""
"13:49:28";"14.250578";"192";""
"13:49:31";"14.293983";"192";""
"13:49:36";"14.351852";"192";""
"13:49:37";"14.337385";"192";""
"13:49:38";"14.395255";"192";""
"13:49:41";"14.42419";"192";""
"13:49:45";"14.395255";"192";""
"13:49:53";"14.36632";"192";""
"13:49:55";"14.395255";"192";""
"13:50:00";"14.42419";"192";""
"13:50:03";"14.395255";"192";""
"13:50:08";"14.42419";"192";""
"13:50:11";"14.395255";"192";""
"13:50:16";"14.438658";"192";""
"13:50:21";"14.496528";"192";""
"13:50:23";"14.525463";"192";""
"13:50:26";"14.568865";"192";""
"13:50:28";"14.5978";"192";""
"13:50:31";"14.568865";"192";""
"13:50:33";"14.641203";"192";""
"13:50:34";"14.655672";"192";""
"13:50:36";"14.670139";"192";""
"13:50:38";"14.756945";"192";""
"13:50:39";"14.742477";"192";""
"13:50:40";"14.756945";"192";""
"13:50:41";"14.72801";"192";""
"13:50:43";"14.771412";"192";""
"13:50:46";"14.84375";"192";""
"13:50:48";"14.90162";"192";""
"13:50:51";"14.930555";"192";""
"13:50:53";"14.973958";"192";""
"13:50:55";"14.988425";"192";""
"13:50:56";"15.002892";"192";""
"13:50:58";"15.046297";"192";""
"13:51:00";"15.075233";"192";""
"13:51:04";"15.046297";"192";""
"13:51:06";"15.104167";"192";""
"13:51:14";"15.075233";"192";""
"13:51:16";"15.104167";"192";""
"13:51:19";"15.075233";"192";""
"13:51:21";"15.002892";"192";""
"13:51:26";"14.930555";"192";""
"13:51:28";"14.829283";"192";""
"13:51:36";"14.800347";"192";""
"13:51:38";"14.771412";"192";""
"13:51:41";"14.829283";"192";""
"13:51:46";"14.872685";"192";""
"13:51:51";"14.90162";"192";""
"13:51:53";"14.872685";"192";""
"13:51:56";"14.90162";"192";""
"13:51:58";"14.973958";"192";""
"13:52:07";"15.046297";"192";""
"13:52:08";"15.060764";"192";""
"13:52:09";"15.104167";"192";""
"13:52:12";"15.14757";"192";""
"13:52:13";"15.162037";"192";""
"13:52:14";"15.234375";"192";""
"13:52:17";"15.248842";"192";""
"13:52:18";"15.26331";"192";""
"13:52:19";"15.248842";"192";""
"13:52:21";"15.26331";"192";""
"13:52:22";"15.20544";"192";""
"13:52:24";"15.234375";"192";""
"13:52:27";"15.14757";"192";""
"13:52:28";"15.162037";"192";""
"13:52:29";"15.14757";"192";""
"13:52:31";"15.162037";"192";""
"13:52:32";"15.14757";"192";""
"13:52:34";"15.104167";"192";""
"13:52:42";"15.075233";"192";""
"13:52:44";"15.031828";"192";""
"13:52:47";"15.002892";"192";""
"13:52:54";"15.031828";"192";""
"13:52:58";"15.046297";"192";""
"13:53:00";"15.075233";"192";""
"13:53:02";"15.133102";"192";""
"13:53:05";"15.176505";"192";""
"13:53:07";"15.234375";"192";""
"13:53:10";"15.20544";"192";""
"13:53:12";"15.234375";"192";""
"13:53:15";"15.219908";"192";""
"13:53:16";"15.234375";"192";""
"13:53:17";"15.26331";"192";""
"13:53:20";"15.306713";"192";""
"13:53:27";"15.335648";"192";""
"13:53:30";"15.37905";"192";""
"13:53:35";"15.407986";"192";""
"13:53:37";"15.350115";"192";""
"13:53:42";"15.306713";"192";""
"13:53:45";"15.277778";"192";""
"13:53:47";"15.20544";"192";""
"13:53:50";"15.219908";"192";""
"13:53:51";"15.234375";"192";""
"13:53:53";"15.14757";"192";""
"13:53:55";"15.162037";"192";""
"13:53:56";"15.104167";"192";""
"13:54:01";"15.133102";"192";""
"13:54:06";"15.234375";"192";""
"13:54:11";"15.248842";"192";""
"13:54:18";"15.234375";"192";""
"13:54:20";"15.20544";"192";""
"13:54:23";"15.219908";"192";""
"13:54:24";"15.234375";"192";""
"13:54:25";"15.20544";"192";""
"13:54:28";"15.234375";"192";""
"13:54:30";"15.20544";"192";""
"13:54:33";"15.176505";"192";""
"13:54:35";"15.14757";"192";""
"13:54:38";"15.133102";"192";""
"13:54:39";"15.118635";"192";""
"13:54:40";"15.133102";"192";""
"13:54:44";"15.104167";"192";""
"13:54:46";"15.075233";"192";""
"13:54:51";"15.104167";"192";""
"13:54:53";"15.075233";"192";""
"13:54:56";"15.046297";"192";""
"13:54:58";"15.075233";"192";""
"13:55:01";"15.031828";"192";""
"13:55:03";"15.046297";"192";""
