"13:26:36";"0.016063241";"192";""
"13:26:37";"0.014055337";"192";""
"13:26:40";"0.016063241";"192";""
"13:26:42";"0.014072375";"192";""
"13:26:57";"0.014089409";"192";""
"13:26:58";"0.014072375";"192";""
"13:27:00";"0.016082715";"192";""
"13:27:01";"0.014089409";"192";""
"13:27:25";"0.016102184";"192";""
"13:27:27";"0.014089409";"192";""
"13:27:32";"0.014072375";"192";""
"13:27:36";"0.016082715";"192";""
"13:27:37";"0.016063241";"192";""
"13:27:39";"0.014055337";"192";""
"13:27:42";"0.014038298";"192";""
"13:27:50";"0.014021259";"192";""
"13:27:51";"0.014038298";"192";""
"13:27:55";"0.016043769";"192";""
"13:27:56";"0.014038298";"192";""
"13:27:59";"0.014021263";"192";""
"13:28:02";"0.014004225";"192";""
"13:28:03";"0.014021263";"192";""
"13:28:06";"0.014004225";"192";""
"13:28:07";"0.013987186";"192";""
"13:28:08";"0.014004225";"192";""
"13:28:20";"0.014021263";"192";""
"13:28:22";"0.016024301";"192";""
"13:28:24";"0.014004225";"192";""
"13:28:25";"0.014021263";"192";""
"13:28:26";"0.016024301";"192";""
"13:28:27";"0.014021263";"192";""
"13:28:29";"0.016024301";"192";""
"13:28:30";"0.014021263";"192";""
"13:28:31";"0.014021259";"192";""
"13:28:32";"0.014038298";"192";""
"13:28:36";"0.014021259";"192";""
"13:28:37";"0.014038298";"192";""
"13:28:39";"0.016043769";"192";""
"13:28:41";"0.016024297";"192";""
"13:28:42";"0.014038298";"192";""
"13:28:45";"0.014055337";"192";""
"13:28:55";"0.014038298";"192";""
"13:28:56";"0.014055337";"192";""
"13:28:58";"0.014038298";"192";""
"13:28:59";"0.014055337";"192";""
"13:29:00";"0.014038298";"192";""
"13:29:01";"0.014055337";"192";""
"13:29:02";"0.016063241";"192";""
"13:29:03";"0.014038298";"192";""
"13:29:04";"0.014055337";"192";""
"13:29:05";"0.014038298";"192";""
"13:29:06";"0.014055337";"192";""
"13:29:07";"0.014038298";"192";""
"13:29:09";"0.014055337";"192";""
"13:29:13";"0.014038298";"192";""
"13:29:14";"0.014055337";"192";""
"13:29:15";"0.016063241";"192";""
"13:29:17";"0.016043769";"192";""
"13:29:18";"0.014038298";"192";""
"13:29:19";"0.014021259";"192";""
"13:29:20";"0.014038298";"192";""
"13:29:21";"0.014021259";"192";""
"13:29:22";"0.014038298";"192";""
"13:29:23";"0.014021259";"192";""
"13:29:25";"0.014038298";"192";""
"13:29:26";"0.014021259";"192";""
"13:29:30";"0.014038298";"192";""
"13:29:32";"0.016024297";"192";""
"13:29:33";"0.014021259";"192";""
"13:29:46";"0.014038298";"192";""
"13:29:47";"0.014021259";"192";""
"13:29:58";"0.014038298";"192";""
"13:29:59";"0.014021259";"192";""
"13:30:07";"0.016024297";"192";""
"13:30:09";"0.014021259";"192";""
"13:30:12";"0.014038298";"192";""
"13:30:13";"0.014021259";"192";""
"13:30:19";"0.016024297";"192";""
"13:30:21";"0.014021259";"192";""
"13:30:36";"0.016024297";"192";""
"13:30:37";"0.014021259";"192";""
"13:30:53";"0.016024297";"192";""
"13:30:54";"0.014021259";"192";""
"13:30:55";"0.016024297";"192";""
"13:30:56";"0.014021259";"192";""
"13:31:03";"0.016024297";"192";""
"13:31:04";"0.014021259";"192";""
"13:31:10";"0.016024297";"192";""
"13:31:12";"0.014038298";"192";""
"13:31:21";"0.016043769";"192";""
"13:31:22";"0.014038298";"192";""
"13:31:28";"0.016043769";"192";""
"13:31:29";"0.014038298";"192";""
"13:31:48";"0.016043769";"192";""
"13:31:49";"0.014038298";"192";""
"13:31:52";"0.016043769";"192";""
"13:31:54";"0.014038298";"192";""
"13:32:11";"0.016043769";"192";""
"13:32:12";"0.014038298";"192";""
"13:32:21";"0.014055337";"192";""
"13:32:22";"0.014038298";"192";""
"13:32:24";"0.014055337";"192";""
"13:32:25";"0.014038298";"192";""
"13:32:30";"0.016043769";"192";""
"13:32:32";"0.014038298";"192";""
"13:32:38";"0.016043769";"192";""
"13:32:39";"0.014038298";"192";""
"13:32:41";"0.014021259";"192";""
"13:32:48";"0.014004225";"192";""
"13:32:50";"0.016004829";"192";""
"13:32:52";"0.014004225";"192";""
"13:32:54";"0.013987186";"192";""
"13:33:07";"0.015985357";"192";""
"13:33:08";"0.013987186";"192";""
"13:33:09";"0.015985357";"192";""
"13:33:10";"0.013987186";"192";""
"13:33:15";"0.014004225";"192";""
"13:33:18";"0.013987186";"192";""
"13:33:32";"0.013970152";"192";""
"13:33:36";"0.015965888";"192";""
"13:33:37";"0.013953113";"192";""
"13:33:41";"0.013936077";"192";""
"13:33:44";"0.013919039";"192";""
"13:33:45";"0.013902005";"192";""
"13:33:48";"0.013902004";"192";""
"13:33:49";"0.01388497";"192";""
"13:33:52";"0.013902004";"192";""
"13:33:53";"0.015868537";"192";""
"13:33:55";"0.013902004";"192";""
"13:33:56";"0.01388497";"192";""
"13:34:04";"0.013902005";"192";""
"13:34:08";"0.015888005";"192";""
"13:34:10";"0.013902005";"192";""
"13:34:14";"0.013919043";"192";""
"13:34:27";"0.015926948";"192";""
"13:34:29";"0.013936078";"192";""
"13:34:30";"0.013919043";"192";""
"13:34:31";"0.013936078";"192";""
"13:34:37";"0.015926948";"192";""
"13:34:38";"0.013936078";"192";""
"13:34:46";"0.013953117";"192";""
"13:34:57";"0.013970152";"192";""
"13:35:03";"0.01398719";"192";""
"13:35:14";"0.01598536";"192";""
"13:35:15";"0.014004225";"192";""
"13:35:26";"0.016004829";"192";""
"13:35:27";"0.014004225";"192";""
"13:35:29";"0.016004829";"192";""
"13:35:30";"0.014004225";"192";""
"13:35:44";"0.013987186";"192";""
"13:35:46";"0.016004829";"192";""
"13:35:47";"0.014004225";"192";""
"13:35:53";"0.013987186";"192";""
"13:35:54";"0.014004225";"192";""
"13:35:55";"0.013987186";"192";""
"13:35:57";"0.015985357";"192";""
"13:35:58";"0.016024303";"192";""
"13:35:59";"0.016004829";"192";""
"13:36:00";"0.014004225";"192";""
"13:36:14";"0.014021263";"192";""
"13:36:21";"0.016024303";"192";""
"13:36:22";"0.014021263";"192";""
"13:36:23";"0.016024303";"192";""
"13:36:25";"0.014021263";"192";""
"13:36:26";"0.016024303";"192";""
"13:36:27";"0.014021263";"192";""
"13:36:34";"0.016024303";"192";""
"13:36:35";"0.014021263";"192";""
"13:36:37";"0.014004225";"192";""
"13:36:38";"0.016024303";"192";""
"13:36:39";"0.014004225";"192";""
"13:36:40";"0.016004829";"192";""
"13:36:41";"0.014004225";"192";""
"13:36:42";"0.016004829";"192";""
"13:36:45";"0.014004225";"192";""
"13:36:48";"0.016004829";"192";""
"13:36:49";"0.014021263";"192";""
"13:36:52";"0.016024303";"192";""
"13:36:55";"0.014021263";"192";""
"13:36:56";"0.016024303";"192";""
"13:36:57";"0.014021263";"192";""
"13:36:58";"0.016024303";"192";""
"13:36:59";"0.014021263";"192";""
"13:37:00";"0.016024303";"192";""
"13:37:01";"0.014021263";"192";""
"13:37:02";"0.016024303";"192";""
"13:37:03";"0.014021263";"192";""
"13:37:05";"0.016024303";"192";""
"13:37:06";"0.014021263";"192";""
"13:37:08";"0.016024303";"192";""
"13:37:09";"0.016004829";"192";""
"13:37:11";"0.014004225";"192";""
"13:37:14";"0.016004829";"192";""
"13:37:17";"0.014004225";"192";""
"13:37:19";"0.016004829";"192";""
"13:37:20";"0.013987186";"192";""
"13:37:22";"0.013970152";"192";""
"13:37:23";"0.015985357";"192";""
"13:37:24";"0.013970152";"192";""
"13:37:25";"0.013987186";"192";""
"13:37:26";"0.015985357";"192";""
"13:37:27";"0.015965888";"192";""
"13:37:28";"0.013970152";"192";""
"13:37:33";"0.015965888";"192";""
"13:37:35";"0.013970152";"192";""
"13:37:36";"0.013953118";"192";""
"13:37:38";"0.01594642";"192";""
"13:37:39";"0.013953118";"192";""
"13:37:43";"0.01594642";"192";""
"13:37:48";"0.013953118";"192";""
"13:37:50";"0.01594642";"192";""
"13:37:51";"0.013953118";"192";""
"13:37:59";"0.013936079";"192";""
"13:38:00";"0.01594642";"192";""
"13:38:01";"0.013953118";"192";""
"13:38:02";"0.01594642";"192";""
"13:38:04";"0.013953118";"192";""
"13:38:11";"0.015965888";"192";""
"13:38:12";"0.013970152";"192";""
"13:38:15";"0.015965888";"192";""
"13:38:16";"0.013970152";"192";""
"13:38:19";"0.015965888";"192";""
"13:38:22";"0.013970152";"192";""
"13:38:23";"0.013953118";"192";""
"13:38:33";"0.01594642";"192";""
"13:38:34";"0.013953118";"192";""
"13:38:37";"0.01594642";"192";""
"13:38:39";"0.013953118";"192";""
"13:38:40";"0.01594642";"192";""
"13:38:42";"0.013953118";"192";""
"13:38:43";"0.015926948";"192";""
"13:38:45";"0.01594642";"192";""
"13:38:47";"0.015926948";"192";""
"13:38:48";"0.013936079";"192";""
"13:38:51";"0.015926948";"192";""
"13:38:52";"0.013936079";"192";""
"13:38:55";"0.015926948";"192";""
"13:38:58";"0.013936079";"192";""
"13:39:01";"0.013919041";"192";""
"13:39:09";"0.015907476";"192";""
"13:39:10";"0.013919041";"192";""
"13:39:12";"0.015907476";"192";""
"13:39:14";"0.015888007";"192";""
"13:39:15";"0.013902006";"192";""
"13:39:18";"0.015888007";"192";""
"13:39:22";"0.015868535";"192";""
"13:39:25";"0.013884967";"192";""
"13:39:27";"0.015868535";"192";""
"13:39:32";"0.013884967";"192";""
"13:39:33";"0.015868535";"192";""
"13:39:35";"0.013884967";"192";""
"13:39:36";"0.015868535";"192";""
"13:39:37";"0.013884967";"192";""
"13:39:40";"0.015868535";"192";""
"13:39:41";"0.013902006";"192";""
"13:39:43";"0.015888007";"192";""
"13:39:44";"0.013902006";"192";""
"13:39:47";"0.015907476";"192";""
"13:39:48";"0.013919041";"192";""
"13:39:49";"0.015907476";"192";""
"13:39:50";"0.013919041";"192";""
"13:39:51";"0.013936079";"192";""
"13:39:55";"0.015946416";"192";""
"13:39:56";"0.013953114";"192";""
"13:39:57";"0.013936077";"192";""
"13:39:58";"0.015926946";"192";""
"13:39:59";"0.013953116";"192";""
"13:40:03";"0.013970154";"192";""
"13:40:07";"0.013987189";"192";""
"13:40:12";"0.014004228";"192";""
"13:40:16";"0.016004832";"192";""
"13:40:17";"0.014004228";"192";""
"13:40:19";"0.016004832";"192";""
"13:40:21";"0.016024301";"192";""
"13:40:21";"0.014021263";"192";""
"13:40:22";"0.016024301";"192";""
"13:40:23";"0.014021263";"192";""
"13:40:26";"0.016004832";"192";""
"13:40:30";"0.014004228";"192";""
"13:40:35";"0.016004832";"192";""
"13:40:36";"0.014004228";"192";""
"13:40:42";"0.016004832";"192";""
"13:40:43";"0.01598536";"192";""
"13:40:44";"0.013987189";"192";""
"13:40:48";"0.01598536";"192";""
"13:40:49";"0.013970154";"192";""
"13:40:54";"0.015965892";"192";""
"13:40:55";"0.013970154";"192";""
"13:40:57";"0.013953116";"192";""
"13:40:59";"0.015946418";"192";""
"13:41:00";"0.015926946";"192";""
"13:41:01";"0.013936077";"192";""
"13:41:02";"0.013953116";"192";""
"13:41:03";"0.013936077";"192";""
"13:41:04";"0.015926946";"192";""
"13:41:06";"0.013936077";"192";""
"13:41:07";"0.013919039";"192";""
"13:41:08";"0.015907474";"192";""
"13:41:09";"0.013919039";"192";""
"13:41:11";"0.015907474";"192";""
"13:41:12";"0.013919039";"192";""
"13:41:13";"0.015907474";"192";""
"13:41:14";"0.013902004";"192";""
"13:41:16";"0.015888005";"192";""
"13:41:17";"0.013902004";"192";""
"13:41:19";"0.013884965";"192";""
"13:41:21";"0.015868533";"192";""
"13:41:28";"0.013884965";"192";""
"13:41:34";"0.015868533";"192";""
"13:41:38";"0.013884965";"192";""
"13:41:40";"0.015868533";"192";""
"13:41:42";"0.013884965";"192";""
"13:41:50";"0.013867931";"192";""
"13:41:52";"0.015849065";"192";""
"13:41:54";"0.013867931";"192";""
"13:41:57";"0.013850892";"192";""
"13:42:01";"0.013833858";"192";""
"13:42:02";"0.013850892";"192";""
"13:42:03";"0.015810125";"192";""
"13:42:04";"0.013833858";"192";""
"13:42:08";"0.013816823";"192";""
"13:42:12";"0.015790656";"192";""
"13:42:13";"0.013816823";"192";""
"13:42:29";"0.015790656";"192";""
"13:42:31";"0.013816823";"192";""
"13:42:36";"0.015790656";"192";""
"13:42:37";"0.013816823";"192";""
"13:42:41";"0.015790656";"192";""
"13:42:42";"0.013816823";"192";""
"13:42:48";"0.015790656";"192";""
"13:42:51";"0.013816823";"192";""
"13:42:56";"0.013799785";"192";""
"13:42:57";"0.013816823";"192";""
"13:42:58";"0.013799785";"192";""
"13:42:59";"0.013816823";"192";""
"13:43:00";"0.01381682";"192";""
"13:43:06";"0.015790651";"192";""
"13:43:07";"0.01381682";"192";""
"13:43:12";"0.013833858";"192";""
"13:43:13";"0.015810125";"192";""
"13:43:14";"0.013833858";"192";""
"13:43:21";"0.015790651";"192";""
"13:43:22";"0.01381682";"192";""
"13:43:23";"0.015790651";"192";""
"13:43:25";"0.01381682";"192";""
"13:43:27";"0.015790651";"192";""
"13:43:28";"0.01381682";"192";""
"13:43:34";"0.015790651";"192";""
"13:43:35";"0.01381682";"192";""
"13:43:37";"0.013799785";"192";""
"13:43:40";"0.015771182";"192";""
"13:43:41";"0.013799785";"192";""
"13:43:43";"0.015771182";"192";""
"13:43:44";"0.013799785";"192";""
"13:43:47";"0.015771182";"192";""
"13:43:48";"0.013799785";"192";""
"13:43:49";"0.015771182";"192";""
"13:43:50";"0.013799785";"192";""
"13:43:51";"0.015771182";"192";""
"13:43:52";"0.01378275";"192";""
"13:43:55";"0.013765711";"192";""
"13:43:57";"0.013782746";"192";""
"13:43:58";"0.015732242";"192";""
"13:43:59";"0.013765711";"192";""
"13:44:05";"0.015732242";"192";""
"13:44:06";"0.013765711";"192";""
"13:44:08";"0.015732242";"192";""
"13:44:11";"0.013765711";"192";""
"13:44:13";"0.013748677";"192";""
"13:44:21";"0.013731638";"192";""
"13:44:26";"0.015693301";"192";""
"13:44:27";"0.015673833";"192";""
"13:44:29";"0.013714604";"192";""
"13:44:31";"0.015673833";"192";""
"13:44:33";"0.013697566";"192";""
"13:44:42";"0.015654361";"192";""
"13:44:43";"0.013697566";"192";""
"13:44:46";"0.015654361";"192";""
"13:44:47";"0.013680527";"192";""
"13:44:55";"0.015634889";"192";""
"13:44:56";"0.013680527";"192";""
"13:44:58";"0.013663491";"192";""
"13:44:59";"0.013680527";"192";""
"13:45:11";"0.013697566";"192";""
"13:45:16";"0.013714599";"192";""
"13:45:20";"0.013731638";"192";""
"13:45:25";"0.015693301";"192";""
"13:45:26";"0.013731638";"192";""
"13:45:28";"0.015693301";"192";""
"13:45:33";"0.013731638";"192";""
"13:45:34";"0.015693301";"192";""
"13:45:35";"0.013731638";"192";""
"13:45:41";"0.013697564";"192";""
"13:45:46";"0.015654359";"192";""
"13:45:47";"0.013680529";"192";""
"13:45:52";"0.015615418";"192";""
"13:45:53";"0.01366349";"192";""
"13:46:07";"0.015615418";"192";""
"13:46:08";"0.01366349";"192";""
"13:46:09";"0.013680529";"192";""
"13:46:18";"0.013697564";"192";""
"13:46:30";"0.015654359";"192";""
"13:46:33";"0.013697564";"192";""
"13:46:35";"0.013680525";"192";""
"13:46:36";"0.013697564";"192";""
"13:46:38";"0.015654359";"192";""
"13:46:39";"0.015634885";"192";""
"13:46:40";"0.013697564";"192";""
"13:46:41";"0.015634885";"192";""
"13:46:43";"0.013680525";"192";""
"13:46:44";"0.015634885";"192";""
"13:46:45";"0.013680525";"192";""
"13:46:47";"0.015634885";"192";""
"13:46:49";"0.013680525";"192";""
"13:46:53";"0.015634885";"192";""
"13:46:55";"0.013680525";"192";""
"13:47:04";"0.015634885";"192";""
"13:47:06";"0.01366349";"192";""
"13:47:09";"0.015615418";"192";""
"13:47:10";"0.01366349";"192";""
"13:47:20";"0.013646452";"192";""
"13:47:34";"0.01366349";"192";""
"13:47:37";"0.013646456";"192";""
"13:47:38";"0.01366349";"192";""
"13:47:39";"0.013646456";"192";""
"13:47:43";"0.01366349";"192";""
"13:47:48";"0.015615419";"192";""
"13:47:52";"0.01366349";"192";""
"13:47:55";"0.015615419";"192";""
"13:47:57";"0.01366349";"192";""
"13:48:01";"0.015615419";"192";""
"13:48:04";"0.01366349";"192";""
"13:48:09";"0.015615419";"192";""
"13:48:10";"0.01366349";"192";""
"13:48:12";"0.015615419";"192";""
"13:48:14";"0.01366349";"192";""
"13:48:16";"0.015615419";"192";""
"13:48:17";"0.01366349";"192";""
"13:48:19";"0.015615419";"192";""
"13:48:21";"0.01366349";"192";""
"13:48:22";"0.015615419";"192";""
"13:48:24";"0.01366349";"192";""
"13:48:32";"0.015615419";"192";""
"13:48:33";"0.013646452";"192";""
"13:48:34";"0.015595946";"192";""
"13:48:35";"0.013646452";"192";""
"13:48:36";"0.015615419";"192";""
"13:48:37";"0.015595946";"192";""
"13:48:38";"0.013646452";"192";""
"13:48:40";"0.015595946";"192";""
"13:48:41";"0.013646452";"192";""
"13:48:44";"0.015595946";"192";""
"13:48:45";"0.013646452";"192";""
"13:48:47";"0.015595946";"192";""
"13:48:48";"0.013646452";"192";""
"13:48:49";"0.015595946";"192";""
"13:48:50";"0.013646452";"192";""
"13:48:51";"0.015595946";"192";""
"13:48:52";"0.013646452";"192";""
"13:48:55";"0.015595946";"192";""
"13:48:57";"0.013646452";"192";""
"13:49:01";"0.015595946";"192";""
"13:49:02";"0.013646452";"192";""
"13:49:03";"0.015595946";"192";""
"13:49:04";"0.013646452";"192";""
"13:49:06";"0.015595946";"192";""
"13:49:07";"0.013646452";"192";""
"13:49:10";"0.013629418";"192";""
"13:49:13";"0.015576477";"192";""
"13:49:14";"0.013629418";"192";""
"13:49:19";"0.015576477";"192";""
"13:49:21";"0.013629418";"192";""
"13:49:22";"0.013646452";"192";""
"13:49:24";"0.015595946";"192";""
"13:49:25";"0.013646452";"192";""
"13:49:32";"0.01366349";"192";""
"13:49:37";"0.015595946";"192";""
"13:49:38";"0.013646452";"192";""
"13:49:40";"0.015595946";"192";""
"13:49:41";"0.013646452";"192";""
"13:49:42";"0.013629413";"192";""
"13:49:51";"0.015576473";"192";""
"13:49:52";"0.013629413";"192";""
"13:49:55";"0.013612379";"192";""
"13:49:56";"0.015557005";"192";""
"13:49:58";"0.013612379";"192";""
"13:49:59";"0.015557005";"192";""
"13:50:00";"0.013612379";"192";""
"13:50:03";"0.015557005";"192";""
"13:50:05";"0.013612379";"192";""
"13:50:13";"0.015557005";"192";""
"13:50:14";"0.013612379";"192";""
"13:50:15";"0.015557005";"192";""
"13:50:17";"0.013612379";"192";""
"13:50:18";"0.015557005";"192";""
"13:50:20";"0.013612379";"192";""
"13:50:23";"0.01359534";"192";""
"13:50:25";"0.015537532";"192";""
"13:50:26";"0.01359534";"192";""
"13:50:32";"0.015537532";"192";""
"13:50:34";"0.01359534";"192";""
"13:50:36";"0.015557005";"192";""
"13:50:38";"0.013595344";"192";""
"13:50:39";"0.013612379";"192";""
"13:50:41";"0.013595344";"192";""
"13:50:48";"0.015537538";"192";""
"13:50:51";"0.013595344";"192";""
"13:50:52";"0.013612379";"192";""
"13:50:54";"0.015557005";"192";""
"13:50:58";"0.013612379";"192";""
"13:51:02";"0.015557005";"192";""
"13:51:03";"0.013612379";"192";""
"13:51:07";"0.015557005";"192";""
"13:51:09";"0.013612379";"192";""
"13:51:14";"0.013595344";"192";""
"13:51:16";"0.013612379";"192";""
"13:51:17";"0.013595344";"192";""
"13:51:18";"0.013612379";"192";""
"13:51:35";"0.015557005";"192";""
"13:51:37";"0.013612379";"192";""
"13:51:47";"0.013595341";"192";""
"13:51:48";"0.013612379";"192";""
"13:51:49";"0.013595341";"192";""
"13:51:50";"0.015537533";"192";""
"13:51:52";"0.013595341";"192";""
"13:51:54";"0.015537533";"192";""
"13:51:55";"0.013595341";"192";""
"13:51:58";"0.015537533";"192";""
"13:51:59";"0.013595341";"192";""
"13:52:02";"0.015537533";"192";""
"13:52:03";"0.013595341";"192";""
"13:52:06";"0.015537533";"192";""
"13:52:07";"0.013595341";"192";""
"13:52:17";"0.015537533";"192";""
"13:52:19";"0.013595341";"192";""
"13:52:30";"0.013578306";"192";""
"13:52:39";"0.015518065";"192";""
"13:52:41";"0.013578306";"192";""
"13:52:43";"0.013595341";"192";""
"13:52:44";"0.015537533";"192";""
"13:52:45";"0.013595341";"192";""
"13:52:53";"0.013612379";"192";""
"13:52:54";"0.013595341";"192";""
"13:52:55";"0.013612379";"192";""
"13:53:02";"0.015518063";"192";""
"13:53:03";"0.013595343";"192";""
"13:53:04";"0.013578304";"192";""
"13:53:08";"0.015518063";"192";""
"13:53:09";"0.013578304";"192";""
"13:53:11";"0.015518063";"192";""
"13:53:12";"0.013578304";"192";""
"13:53:18";"0.015518063";"192";""
"13:53:20";"0.01356127";"192";""
"13:53:25";"0.015498594";"192";""
"13:53:26";"0.01356127";"192";""
"13:53:27";"0.013544232";"192";""
"13:53:37";"0.015479121";"192";""
"13:53:38";"0.013544232";"192";""
"13:53:46";"0.015479121";"192";""
"13:53:47";"0.015459653";"192";""
"13:53:49";"0.013527196";"192";""
"13:53:56";"0.015459653";"192";""
"13:53:57";"0.013527196";"192";""
"13:53:58";"0.015459653";"192";""
"13:53:59";"0.013527196";"192";""
"13:54:01";"0.015459653";"192";""
"13:54:03";"0.013527196";"192";""
"13:54:05";"0.01544018";"192";""
"13:54:06";"0.015459653";"192";""
"13:54:08";"0.01544018";"192";""
"13:54:09";"0.013527196";"192";""
"13:54:12";"0.013510157";"192";""
"13:54:15";"0.01544018";"192";""
"13:54:16";"0.013510157";"192";""
"13:54:19";"0.01544018";"192";""
"13:54:20";"0.013527192";"192";""
"13:54:24";"0.015459649";"192";""
"13:54:26";"0.013527192";"192";""
"13:54:27";"0.015459649";"192";""
"13:54:29";"0.013527192";"192";""
"13:54:36";"0.015479121";"192";""
"13:54:39";"0.013544232";"192";""
"13:54:43";"0.015479121";"192";""
"13:54:44";"0.013544232";"192";""
"13:54:46";"0.013527192";"192";""
"13:54:49";"0.015459649";"192";""
"13:54:50";"0.013527192";"192";""
"13:54:55";"0.015459649";"192";""
"13:54:56";"0.013527192";"192";""
"13:54:58";"0.01544018";"192";""
"13:55:00";"0.013510157";"192";""
"13:55:06";"0.01544018";"192";""
"13:55:07";"0.013510157";"192";""
"13:55:08";"0.01349312";"192";""
"13:55:15";"0.015420708";"192";""
"13:55:20";"0.01349312";"192";""
"13:55:20";"0.013476085";"192";""
"13:55:22";"0.01349312";"192";""
"13:55:23";"0.015420708";"192";""
"13:55:24";"0.013476085";"192";""
"13:55:31";"0.01540124";"192";""
"13:55:32";"0.01345905";"192";""
"13:55:33";"0.013476085";"192";""
"13:55:35";"0.01345905";"192";""
"13:55:36";"0.01540124";"192";""
"13:55:38";"0.013476085";"192";""
"13:55:46";"0.013493123";"192";""
"13:55:47";"0.015420713";"192";""
"13:55:49";"0.013493123";"192";""
"13:55:52";"0.013510158";"192";""
"13:55:54";"0.015440182";"192";""
"13:55:56";"0.013510158";"192";""
"13:55:59";"0.015440182";"192";""
"13:56:01";"0.013510158";"192";""
"13:56:04";"0.015440182";"192";""
"13:56:05";"0.013510158";"192";""
"13:56:08";"0.015420713";"192";""
"13:56:09";"0.013493123";"192";""
"13:56:13";"0.015420713";"192";""
"13:56:14";"0.013493123";"192";""
"13:56:18";"0.013476085";"192";""
"13:56:25";"0.01540124";"192";""
"13:56:27";"0.013476085";"192";""
"13:56:30";"0.01345905";"192";""
"13:56:34";"0.015381772";"192";""
"13:56:35";"0.01345905";"192";""
"13:56:37";"0.013442012";"192";""
"13:56:39";"0.0153623";"192";""
"13:56:40";"0.013442012";"192";""
"13:56:45";"0.0153623";"192";""
"13:56:48";"0.013442012";"192";""
"13:56:49";"0.015342827";"192";""
"13:56:50";"0.013442012";"192";""
"13:56:52";"0.0153623";"192";""
"13:56:53";"0.013424973";"192";""
"13:56:55";"0.015342827";"192";""
"13:56:56";"0.013424973";"192";""
"13:56:57";"0.015342827";"192";""
"13:56:58";"0.013424973";"192";""
"13:56:59";"0.015342827";"192";""
"13:57:00";"0.013424973";"192";""
"13:57:06";"0.015342827";"192";""
"13:57:08";"0.013424973";"192";""
"13:57:20";"0.015342827";"192";""
"13:57:22";"0.013424973";"192";""
"13:57:24";"0.015342827";"192";""
"13:57:25";"0.013424973";"192";""
"13:57:35";"0.013442012";"192";""
"13:57:40";"0.015362299";"192";""
"13:57:42";"0.013442012";"192";""
"13:57:44";"0.015362299";"192";""
"13:57:45";"0.013442012";"192";""
"13:57:47";"0.013424973";"192";""
"13:57:48";"0.013442012";"192";""
"13:57:49";"0.013424973";"192";""
"13:57:51";"0.015342827";"192";""
"13:57:52";"0.013424973";"192";""
"13:57:54";"0.015342827";"192";""
"13:57:55";"0.013424973";"192";""
"13:57:58";"0.015342827";"192";""
"13:58:02";"0.013424973";"192";""
"13:58:04";"0.013407938";"192";""
"13:58:12";"0.0133909";"192";""
"13:58:17";"0.015303886";"192";""
"13:58:20";"0.0133909";"192";""
"13:58:21";"0.015303886";"192";""
"13:58:22";"0.013407938";"192";""
"13:58:24";"0.015323359";"192";""
"13:58:28";"0.013407938";"192";""
"13:58:29";"0.013390904";"192";""
"13:58:36";"0.015303891";"192";""
"13:58:38";"0.013390904";"192";""
"13:58:41";"0.015303891";"192";""
"13:58:42";"0.013390904";"192";""
"13:58:46";"0.015303891";"192";""
"13:58:47";"0.013390904";"192";""
"13:58:52";"0.015303891";"192";""
"13:58:55";"0.013390904";"192";""
"13:58:56";"0.015303891";"192";""
"13:58:57";"0.013390904";"192";""
"13:58:58";"0.015303891";"192";""
"13:58:59";"0.013390904";"192";""
"13:59:01";"0.015303891";"192";""
"13:59:02";"0.013390904";"192";""
"13:59:03";"0.015303891";"192";""
"13:59:04";"0.013390904";"192";""
"13:59:10";"0.015303891";"192";""
"13:59:14";"0.013390904";"192";""
"13:59:16";"0.015303891";"192";""
"13:59:17";"0.013390904";"192";""
"13:59:18";"0.015303891";"192";""
"13:59:19";"0.013390904";"192";""
"13:59:24";"0.015303891";"192";""
"13:59:25";"0.013390904";"192";""
"13:59:29";"0.015303891";"192";""
"13:59:32";"0.013390904";"192";""
"13:59:33";"0.015303891";"192";""
"13:59:34";"0.013390904";"192";""
"13:59:38";"0.015303891";"192";""
"13:59:40";"0.013390904";"192";""
"13:59:42";"0.015303891";"192";""
"13:59:43";"0.013390904";"192";""
"13:59:45";"0.015303891";"192";""
"13:59:48";"0.015284418";"192";""
"13:59:49";"0.013373866";"192";""
"13:59:51";"0.015284418";"192";""
"13:59:54";"0.013373866";"192";""
"13:59:59";"0.013356827";"192";""
"14:00:01";"0.013339792";"192";""
"14:00:03";"0.015245477";"192";""
"14:00:04";"0.013356831";"192";""
"14:00:05";"0.015245477";"192";""
"14:00:06";"0.013339792";"192";""
"14:00:20";"0.015245477";"192";""
"14:00:21";"0.013339792";"192";""
"14:00:28";"0.015264945";"192";""
"14:00:29";"0.013356827";"192";""
"14:00:32";"0.015264945";"192";""
"14:00:35";"0.013356827";"192";""
"14:00:37";"0.013339792";"192";""
"14:00:38";"0.015245477";"192";""
"14:00:40";"0.013339792";"192";""
"14:00:41";"0.015245477";"192";""
"14:00:42";"0.013339792";"192";""
"14:00:43";"0.015245477";"192";""
"14:00:44";"0.013339792";"192";""
"14:00:47";"0.015226005";"192";""
"14:00:48";"0.013322754";"192";""
"14:00:49";"0.015226005";"192";""
"14:00:51";"0.013322754";"192";""
"14:00:55";"0.015226005";"192";""
"14:00:58";"0.013322754";"192";""
"14:00:59";"0.015226005";"192";""
"14:01:01";"0.013322754";"192";""
"14:01:02";"0.013339792";"192";""
"14:01:08";"0.015245477";"192";""
