"13:28:35";"0.0015625167";"192";""
"13:28:36";"0.001822936";"192";""
"13:28:37";"0.0015625167";"192";""
"13:28:46";"0.001822936";"192";""
"13:28:48";"0.0015625167";"192";""
"13:28:53";"0.0015771183";"192";""
"13:28:54";"0.0015625167";"192";""
"13:28:56";"0.0015771183";"192";""
"13:28:57";"0.001822936";"192";""
"13:28:58";"0.0015771183";"192";""
"13:29:06";"0.0018399713";"192";""
"13:29:09";"0.0015771183";"192";""
"13:29:23";"0.0018399713";"192";""
"13:29:25";"0.0015771183";"192";""
"13:29:28";"0.0018399713";"192";""
"13:29:30";"0.0015771183";"192";""
"13:29:35";"0.0018399713";"192";""
"13:29:36";"0.0015771183";"192";""
"13:29:40";"0.0018399713";"192";""
"13:29:41";"0.0015771183";"192";""
"13:29:43";"0.0018399713";"192";""
"13:29:45";"0.0015771183";"192";""
"13:29:48";"0.0015917228";"192";""
"13:29:49";"0.0018570098";"192";""
"13:29:51";"0.0015917228";"192";""
"13:29:54";"0.0018570098";"192";""
"13:29:55";"0.0015917228";"192";""
"13:30:06";"0.0018570098";"192";""
"13:30:07";"0.0015917228";"192";""
"13:30:10";"0.0018570098";"192";""
"13:30:11";"0.0015917228";"192";""
"13:30:12";"0.0018570098";"192";""
"13:30:19";"0.0015771183";"192";""
"13:30:20";"0.0015917228";"192";""
"13:30:21";"0.0018570098";"192";""
"13:30:23";"0.0015917228";"192";""
"13:30:25";"0.0018570098";"192";""
"13:30:26";"0.0015771183";"192";""
"13:30:27";"0.0015917228";"192";""
"13:30:29";"0.0015771183";"192";""
"13:30:34";"0.0018399713";"192";""
"13:30:37";"0.0015771183";"192";""
"13:30:38";"0.0018399713";"192";""
"13:30:39";"0.0015771183";"192";""
"13:30:43";"0.0018399713";"192";""
"13:30:44";"0.0015771183";"192";""
"13:30:52";"0.0018399713";"192";""
"13:30:53";"0.0015771183";"192";""
"13:30:54";"0.0018399713";"192";""
"13:30:56";"0.0015771183";"192";""
"13:30:57";"0.0018399713";"192";""
"13:30:58";"0.0015771183";"192";""
"13:30:59";"0.0018399713";"192";""
"13:31:01";"0.0015771183";"192";""
"13:31:02";"0.001822936";"192";""
"13:31:03";"0.0015625167";"192";""
"13:31:04";"0.001822936";"192";""
"13:31:05";"0.0015625167";"192";""
"13:31:08";"0.001822936";"192";""
"13:31:09";"0.0015625167";"192";""
"13:31:10";"0.001822936";"192";""
"13:31:12";"0.0015625167";"192";""
"13:31:14";"0.001822936";"192";""
"13:31:15";"0.0015625167";"192";""
"13:31:16";"0.001822936";"192";""
"13:31:18";"0.0015625167";"192";""
"13:31:19";"0.001822936";"192";""
"13:31:23";"0.0015625167";"192";""
"13:31:30";"0.001822936";"192";""
"13:31:31";"0.0015625167";"192";""
"13:31:33";"0.001822936";"192";""
"13:31:34";"0.0015625167";"192";""
"13:31:35";"0.001822936";"192";""
"13:31:37";"0.0015625167";"192";""
"13:31:39";"0.001822936";"192";""
"13:31:40";"0.0015625167";"192";""
"13:31:41";"0.001822936";"192";""
"13:31:44";"0.0015625167";"192";""
"13:31:46";"0.001822936";"192";""
"13:31:48";"0.0015625167";"192";""
"13:31:51";"0.001822936";"192";""
"13:31:52";"0.0015625167";"192";""
"13:31:56";"0.001822936";"192";""
"13:32:00";"0.0015625167";"192";""
"13:32:04";"0.001822936";"192";""
"13:32:06";"0.0015625167";"192";""
"13:32:08";"0.001822936";"192";""
"13:32:13";"0.0015625167";"192";""
"13:32:46";"0.001822936";"192";""
"13:32:48";"0.0015625167";"192";""
"13:32:50";"0.001822936";"192";""
"13:32:51";"0.0015625167";"192";""
"13:32:56";"0.001822936";"192";""
"13:32:58";"0.0015625167";"192";""
"13:33:03";"0.001822936";"192";""
"13:33:04";"0.0015625167";"192";""
"13:33:05";"0.0015771183";"192";""
"13:33:06";"0.0015625167";"192";""
"13:33:07";"0.0015771183";"192";""
"13:33:08";"0.0015625167";"192";""
"13:33:09";"0.0018399713";"192";""
"13:33:10";"0.001822936";"192";""
"13:33:11";"0.0015625167";"192";""
"13:33:13";"0.0018399713";"192";""
"13:33:14";"0.0015771183";"192";""
"13:33:17";"0.0015625167";"192";""
"13:33:18";"0.0015771183";"192";""
"13:33:19";"0.0015625167";"192";""
"13:33:23";"0.0015771183";"192";""
"13:33:24";"0.0015625167";"192";""
"13:33:27";"0.001822936";"192";""
"13:33:28";"0.0015625167";"192";""
"13:33:36";"0.001822936";"192";""
"13:33:39";"0.0015625167";"192";""
"13:33:43";"0.001822936";"192";""
"13:33:44";"0.0015625167";"192";""
"13:33:49";"0.0018058975";"192";""
"13:33:53";"0.0015479121";"192";""
"13:33:56";"0.0018058975";"192";""
"13:33:57";"0.0015479121";"192";""
"13:34:04";"0.0018058975";"192";""
"13:34:05";"0.0015479121";"192";""
"13:34:09";"0.0018058975";"192";""
"13:34:10";"0.0015479121";"192";""
"13:34:11";"0.0015333105";"192";""
"13:34:12";"0.0015479121";"192";""
"13:34:14";"0.0015333105";"192";""
"13:34:19";"0.0017888622";"192";""
"13:34:20";"0.0015333105";"192";""
"13:34:22";"0.0017888622";"192";""
"13:34:23";"0.0015333105";"192";""
"13:34:24";"0.0017888622";"192";""
"13:34:25";"0.0015333105";"192";""
"13:34:26";"0.0017888622";"192";""
"13:34:27";"0.0015333105";"192";""
"13:34:33";"0.0017888622";"192";""
"13:34:34";"0.0015333105";"192";""
"13:34:35";"0.0017888622";"192";""
"13:34:40";"0.0015333105";"192";""
"13:34:42";"0.0017888622";"192";""
"13:34:43";"0.0015333105";"192";""
"13:34:47";"0.0017888622";"192";""
"13:34:49";"0.0015333105";"192";""
"13:34:51";"0.0017888622";"192";""
"13:34:52";"0.0015333105";"192";""
"13:34:54";"0.0017888622";"192";""
"13:34:55";"0.0015479121";"192";""
"13:34:59";"0.0018058975";"192";""
"13:35:00";"0.0015479121";"192";""
"13:35:15";"0.0018058975";"192";""
"13:35:20";"0.0015479121";"192";""
"13:35:25";"0.0018058975";"192";""
"13:35:27";"0.0015479121";"192";""
"13:35:32";"0.0018058975";"192";""
"13:35:33";"0.0015479121";"192";""
"13:35:40";"0.0018058975";"192";""
"13:35:41";"0.0015479121";"192";""
"13:35:48";"0.0018058975";"192";""
"13:35:49";"0.0015479121";"192";""
"13:35:57";"0.0018058975";"192";""
"13:35:58";"0.0015479121";"192";""
"13:36:01";"0.0018058975";"192";""
"13:36:03";"0.0015479121";"192";""
"13:36:04";"0.0018058975";"192";""
"13:36:05";"0.0015479121";"192";""
"13:36:12";"0.0018058975";"192";""
"13:36:13";"0.0015479121";"192";""
"13:36:14";"0.0018058975";"192";""
"13:36:15";"0.0015479121";"192";""
"13:36:19";"0.0018058975";"192";""
"13:36:21";"0.0015479121";"192";""
"13:36:29";"0.0015625167";"192";""
"13:36:30";"0.0018058975";"192";""
"13:36:31";"0.0015479121";"192";""
"13:36:37";"0.0015625167";"192";""
"13:36:38";"0.0015479121";"192";""
"13:36:39";"0.0018058975";"192";""
"13:36:40";"0.0015625167";"192";""
"13:36:42";"0.0018058975";"192";""
"13:36:42";"0.0015625167";"192";""
"13:36:45";"0.001822936";"192";""
"13:36:50";"0.0015625167";"192";""
"13:36:53";"0.001822936";"192";""
"13:36:54";"0.0015625167";"192";""
"13:36:57";"0.001822936";"192";""
"13:36:58";"0.0015625167";"192";""
"13:36:59";"0.001822936";"192";""
"13:37:00";"0.0015625167";"192";""
"13:37:05";"0.001822936";"192";""
"13:37:08";"0.0015625167";"192";""
"13:37:11";"0.001822936";"192";""
"13:37:12";"0.0015625167";"192";""
"13:37:14";"0.001822936";"192";""
"13:37:15";"0.0015625167";"192";""
"13:37:26";"0.001822936";"192";""
"13:37:27";"0.0015625167";"192";""
"13:37:46";"0.001822936";"192";""
"13:37:48";"0.0015625167";"192";""
"13:37:50";"0.001822936";"192";""
"13:37:55";"0.0015625167";"192";""
"13:38:01";"0.001822936";"192";""
"13:38:02";"0.0015625167";"192";""
"13:38:07";"0.001822936";"192";""
"13:38:09";"0.0015625167";"192";""
"13:38:18";"0.001822936";"192";""
"13:38:19";"0.0015625167";"192";""
"13:38:27";"0.001822936";"192";""
"13:38:29";"0.0015625167";"192";""
"13:38:37";"0.001822936";"192";""
"13:38:38";"0.0015625167";"192";""
"13:38:40";"0.001822936";"192";""
"13:38:41";"0.0015625167";"192";""
"13:38:42";"0.001822936";"192";""
"13:38:45";"0.0015625167";"192";""
"13:38:52";"0.001822936";"192";""
"13:38:53";"0.0015625167";"192";""
"13:38:55";"0.001822936";"192";""
"13:38:56";"0.0015625167";"192";""
"13:39:05";"0.001822936";"192";""
"13:39:06";"0.0015625167";"192";""
"13:39:18";"0.001822936";"192";""
"13:39:21";"0.0015625167";"192";""
"13:39:24";"0.0015479121";"192";""
"13:39:27";"0.0018058975";"192";""
"13:39:29";"0.0015479121";"192";""
"13:39:32";"0.0018058975";"192";""
"13:39:33";"0.0015479121";"192";""
"13:39:34";"0.0018058975";"192";""
"13:39:35";"0.0015479121";"192";""
"13:39:41";"0.0018058975";"192";""
"13:39:43";"0.0015479121";"192";""
"13:39:45";"0.0015333105";"192";""
"13:39:46";"0.0017888622";"192";""
"13:39:47";"0.0015333105";"192";""
"13:39:53";"0.0017888622";"192";""
"13:39:54";"0.0015333105";"192";""
"13:39:59";"0.0017888622";"192";""
"13:40:01";"0.0015333105";"192";""
"13:40:04";"0.0017888622";"192";""
"13:40:05";"0.0015333105";"192";""
"13:40:09";"0.0015187069";"192";""
"13:40:10";"0.0017718247";"192";""
"13:40:11";"0.0015187069";"192";""
"13:40:26";"0.0017718247";"192";""
"13:40:27";"0.0015187069";"192";""
"13:40:32";"0.0017718247";"192";""
"13:40:33";"0.0015187069";"192";""
"13:40:39";"0.0017718247";"192";""
"13:40:40";"0.0015187069";"192";""
"13:40:54";"0.0017718247";"192";""
"13:40:56";"0.0015187069";"192";""
"13:41:01";"0.0017718247";"192";""
"13:41:03";"0.0015333105";"192";""
"13:41:04";"0.0015187069";"192";""
"13:41:10";"0.0015333105";"192";""
"13:41:17";"0.0017888622";"192";""
"13:41:19";"0.0015333105";"192";""
"13:41:21";"0.0017888622";"192";""
"13:41:22";"0.0015333105";"192";""
"13:41:26";"0.0017888622";"192";""
"13:41:30";"0.0015333105";"192";""
"13:41:33";"0.0017888622";"192";""
"13:41:35";"0.0015333105";"192";""
"13:41:41";"0.0017888622";"192";""
"13:41:42";"0.0015333105";"192";""
"13:41:45";"0.0015479121";"192";""
"13:41:46";"0.0015333105";"192";""
"13:41:47";"0.0015479121";"192";""
"13:41:48";"0.0018058975";"192";""
"13:41:49";"0.0015479121";"192";""
"13:41:58";"0.0018058975";"192";""
"13:42:00";"0.0015479121";"192";""
"13:42:02";"0.0018058975";"192";""
"13:42:07";"0.0015479121";"192";""
"13:42:08";"0.0018058975";"192";""
"13:42:10";"0.0015479121";"192";""
"13:42:11";"0.0018058975";"192";""
"13:42:14";"0.0015479121";"192";""
"13:42:20";"0.0018058975";"192";""
"13:42:21";"0.0015479121";"192";""
"13:42:22";"0.0018058975";"192";""
"13:42:23";"0.0015479121";"192";""
"13:42:24";"0.0015625138";"192";""
"13:42:25";"0.0015479121";"192";""
"13:42:26";"0.0018058975";"192";""
"13:42:28";"0.0015479121";"192";""
"13:42:30";"0.0015625138";"192";""
"13:42:31";"0.0015479121";"192";""
"13:42:36";"0.0015333105";"192";""
"13:42:37";"0.0017888622";"192";""
"13:42:38";"0.0015333105";"192";""
"13:42:48";"0.0017888622";"192";""
"13:42:49";"0.0015333105";"192";""
"13:42:50";"0.0015479121";"192";""
"13:42:51";"0.0015333105";"192";""
"13:42:52";"0.0017888622";"192";""
"13:42:53";"0.0015333105";"192";""
"13:42:55";"0.0015479121";"192";""
"13:42:56";"0.0018058975";"192";""
"13:42:57";"0.0017888622";"192";""
"13:43:01";"0.0015479121";"192";""
"13:43:04";"0.0015333105";"192";""
"13:43:06";"0.0018058975";"192";""
"13:43:07";"0.0015333105";"192";""
"13:43:08";"0.0015187069";"192";""
"13:43:10";"0.0017718247";"192";""
"13:43:11";"0.0015333085";"192";""
"13:43:12";"0.0015479121";"192";""
"13:43:13";"0.0015187069";"192";""
"13:43:16";"0.00178886";"192";""
"13:43:17";"0.0015187069";"192";""
"13:43:20";"0.0017718247";"192";""
"13:43:21";"0.0015333085";"192";""
"13:43:23";"0.0015187069";"192";""
"13:43:25";"0.0015333085";"192";""
"13:43:26";"0.00178886";"192";""
"13:43:27";"0.0015187069";"192";""
"13:43:30";"0.0015333085";"192";""
"13:43:31";"0.0015187069";"192";""
"13:43:32";"0.0015333085";"192";""
"13:43:33";"0.0015187069";"192";""
"13:43:34";"0.0015333085";"192";""
"13:43:35";"0.0015187069";"192";""
"13:43:38";"0.00178886";"192";""
"13:43:39";"0.0015187069";"192";""
"13:43:41";"0.00178886";"192";""
"13:43:43";"0.0015333085";"192";""
"13:43:44";"0.00178886";"192";""
"13:43:45";"0.0017718247";"192";""
"13:43:46";"0.0015333085";"192";""
"13:43:47";"0.0015187069";"192";""
"13:43:48";"0.00178886";"192";""
"13:43:50";"0.0015333085";"192";""
"13:43:59";"0.00178886";"192";""
"13:44:00";"0.0017718247";"192";""
"13:44:03";"0.0015333085";"192";""
"13:44:04";"0.0015187069";"192";""
"13:44:07";"0.0015333085";"192";""
"13:44:09";"0.00178886";"192";""
"13:44:10";"0.0015187069";"192";""
"13:44:11";"0.0015333085";"192";""
"13:44:14";"0.0015041053";"192";""
"13:44:15";"0.00178886";"192";""
"13:44:16";"0.0015333085";"192";""
"13:44:22";"0.0015187069";"192";""
"13:44:23";"0.0015333085";"192";""
"13:44:34";"0.00178886";"192";""
"13:44:35";"0.0015333085";"192";""
"13:44:49";"0.00178886";"192";""
"13:44:50";"0.0015479121";"192";""
"13:44:53";"0.0018058975";"192";""
"13:44:54";"0.0015479121";"192";""
"13:45:02";"0.0018058975";"192";""
"13:45:04";"0.0015479121";"192";""
"13:45:05";"0.0018058975";"192";""
"13:45:06";"0.0015479121";"192";""
"13:45:13";"0.0018058975";"192";""
"13:45:14";"0.0015479121";"192";""
"13:45:17";"0.0015625138";"192";""
"13:45:19";"0.0015479121";"192";""
"13:45:24";"0.0018058975";"192";""
"13:45:25";"0.0015479121";"192";""
"13:45:26";"0.0015625138";"192";""
"13:45:27";"0.0015479121";"192";""
"13:45:28";"0.0018058975";"192";""
"13:45:29";"0.0015625138";"192";""
"13:45:31";"0.0015479121";"192";""
"13:45:32";"0.0018058975";"192";""
"13:45:33";"0.0015479121";"192";""
"13:45:34";"0.0018229326";"192";""
"13:45:35";"0.0015479121";"192";""
"13:45:36";"0.0015625138";"192";""
"13:45:37";"0.0015479121";"192";""
"13:45:38";"0.0015625138";"192";""
"13:45:40";"0.0018229326";"192";""
"13:45:41";"0.0018058975";"192";""
"13:45:42";"0.0015625138";"192";""
"13:45:45";"0.0015479121";"192";""
"13:45:46";"0.0015625138";"192";""
"13:45:50";"0.0018229326";"192";""
"13:45:51";"0.0015625138";"192";""
"13:45:56";"0.0018229326";"192";""
"13:45:57";"0.0015625138";"192";""
"13:46:04";"0.0018229326";"192";""
"13:46:05";"0.0015625138";"192";""
"13:46:23";"0.0018229326";"192";""
"13:46:24";"0.0015625138";"192";""
"13:46:28";"0.0018229326";"192";""
"13:46:29";"0.0015625138";"192";""
"13:46:39";"0.0018229326";"192";""
"13:46:40";"0.0015625138";"192";""
"13:46:42";"0.0018229326";"192";""
"13:46:46";"0.0015625138";"192";""
"13:46:56";"0.0018229326";"192";""
"13:46:57";"0.0015625138";"192";""
"13:47:02";"0.0018229326";"192";""
"13:47:05";"0.0015625138";"192";""
"13:47:06";"0.0018229326";"192";""
"13:47:07";"0.0015625138";"192";""
"13:47:18";"0.0018229326";"192";""
"13:47:19";"0.0015625138";"192";""
"13:47:32";"0.0018229326";"192";""
"13:47:35";"0.0015625138";"192";""
"13:47:54";"0.0018229326";"192";""
"13:47:55";"0.0015625138";"192";""
"13:47:59";"0.0018229326";"192";""
"13:48:00";"0.0015625138";"192";""
"13:48:01";"0.0018229326";"192";""
"13:48:02";"0.0015625138";"192";""
"13:48:07";"0.0018229326";"192";""
"13:48:09";"0.0015625138";"192";""
"13:48:15";"0.0015771183";"192";""
"13:48:16";"0.0015625138";"192";""
"13:48:18";"0.0015771183";"192";""
"13:48:19";"0.0018229326";"192";""
"13:48:20";"0.0018399713";"192";""
"13:48:21";"0.0018229326";"192";""
"13:48:22";"0.0018399713";"192";""
"13:48:23";"0.0015771183";"192";""
"13:48:36";"0.0015625138";"192";""
"13:48:37";"0.0015771183";"192";""
"13:48:38";"0.0015625138";"192";""
"13:48:40";"0.0015771183";"192";""
"13:48:42";"0.0015625138";"192";""
"13:48:43";"0.0018229326";"192";""
"13:48:44";"0.0015771183";"192";""
"13:48:45";"0.0015625138";"192";""
"13:49:00";"0.0018229326";"192";""
"13:49:02";"0.0015625138";"192";""
"13:49:14";"0.0018229326";"192";""
"13:49:15";"0.0015625138";"192";""
"13:49:35";"0.0018229326";"192";""
"13:49:38";"0.0015625138";"192";""
"13:49:53";"0.0018229326";"192";""
"13:49:55";"0.0015625138";"192";""
"13:49:58";"0.0018229326";"192";""
"13:49:59";"0.0015625138";"192";""
"13:50:00";"0.0018229326";"192";""
"13:50:01";"0.0015625138";"192";""
"13:50:02";"0.0018229326";"192";""
"13:50:03";"0.0015625138";"192";""
"13:50:06";"0.0018229326";"192";""
"13:50:07";"0.0015625138";"192";""
"13:50:15";"0.0018229326";"192";""
"13:50:16";"0.0015625138";"192";""
"13:50:25";"0.0018229326";"192";""
"13:50:26";"0.0015625138";"192";""
"13:50:40";"0.0018229326";"192";""
"13:50:41";"0.0015625138";"192";""
"13:50:42";"0.0018229326";"192";""
"13:50:43";"0.0015625138";"192";""
"13:51:04";"0.0015479121";"192";""
"13:51:05";"0.0015625138";"192";""
"13:51:07";"0.0015479121";"192";""
"13:51:08";"0.0018229326";"192";""
"13:51:09";"0.0015479121";"192";""
"13:51:11";"0.0015625138";"192";""
"13:51:14";"0.0018058975";"192";""
"13:51:16";"0.0015479121";"192";""
"13:51:25";"0.0018058975";"192";""
"13:51:27";"0.0015479121";"192";""
"13:51:37";"0.0018058975";"192";""
"13:51:38";"0.0015479121";"192";""
"13:51:39";"0.0018058975";"192";""
"13:51:40";"0.0015479121";"192";""
"13:51:42";"0.0018058975";"192";""
"13:51:43";"0.0015479121";"192";""
"13:51:46";"0.0018058975";"192";""
"13:51:47";"0.0015479121";"192";""
"13:51:53";"0.0018058975";"192";""
"13:51:54";"0.0015479121";"192";""
"13:52:06";"0.0018058975";"192";""
"13:52:07";"0.0015479121";"192";""
"13:52:09";"0.0015625138";"192";""
"13:52:12";"0.0015479121";"192";""
"13:52:16";"0.0015625138";"192";""
"13:52:17";"0.0015479121";"192";""
"13:52:18";"0.0015625138";"192";""
"13:52:25";"0.0018229326";"192";""
"13:52:28";"0.0015625138";"192";""
"13:52:41";"0.0018229326";"192";""
"13:52:42";"0.0015625138";"192";""
"13:52:43";"0.0018229326";"192";""
"13:52:44";"0.0015625138";"192";""
"13:53:15";"0.0018229326";"192";""
"13:53:18";"0.0015625138";"192";""
"13:53:22";"0.0015479121";"192";""
"13:53:31";"0.0018058975";"192";""
"13:53:32";"0.0015479121";"192";""
"13:53:41";"0.0015333085";"192";""
"13:53:43";"0.0015479121";"192";""
"13:53:44";"0.0015333085";"192";""
"13:54:01";"0.0015187069";"192";""
"13:54:03";"0.0017718247";"192";""
"13:54:04";"0.0015187069";"192";""
"13:54:10";"0.0017718247";"192";""
"13:54:11";"0.0015187069";"192";""
"13:54:18";"0.0017718247";"192";""
"13:54:21";"0.0015187069";"192";""
"13:54:23";"0.0017718247";"192";""
"13:54:24";"0.0015187069";"192";""
"13:54:25";"0.0015041024";"192";""
"13:54:44";"0.0017547861";"192";""
"13:54:45";"0.0015041024";"192";""
"13:54:57";"0.0017547861";"192";""
"13:54:58";"0.0015041024";"192";""
"13:55:06";"0.0017547861";"192";""
"13:55:07";"0.0015041024";"192";""
"13:55:20";"0.0017547861";"192";""
"13:55:21";"0.0015041024";"192";""
"13:55:23";"0.0017547861";"192";""
"13:55:24";"0.0015041024";"192";""
"13:55:26";"0.0015187069";"192";""
"13:55:27";"0.0015041024";"192";""
"13:55:28";"0.0017718247";"192";""
"13:55:29";"0.0015041024";"192";""
"13:55:30";"0.0015187069";"192";""
"13:55:31";"0.0015041024";"192";""
"13:55:33";"0.0015187069";"192";""
"13:55:34";"0.0015041024";"192";""
"13:55:46";"0.0015187069";"192";""
"13:55:47";"0.0015041024";"192";""
"13:55:49";"0.0015187069";"192";""
"13:55:50";"0.0015041024";"192";""
"13:55:51";"0.0015187069";"192";""
"13:55:57";"0.0017718247";"192";""
"13:55:58";"0.0015187069";"192";""
"13:56:00";"0.0015333114";"192";""
"13:56:01";"0.0015187069";"192";""
"13:56:04";"0.0015333114";"192";""
"13:56:05";"0.0015187069";"192";""
"13:56:11";"0.0015333114";"192";""
"13:56:12";"0.0015187069";"192";""
"13:56:20";"0.0017888633";"192";""
"13:56:21";"0.0015187069";"192";""
"13:56:23";"0.0015333085";"192";""
"13:56:24";"0.0015187069";"192";""
"13:56:25";"0.0015333114";"192";""
"13:56:26";"0.0015333085";"192";""
"13:56:32";"0.0015479131";"192";""
"13:56:36";"0.0018058985";"192";""
"13:56:38";"0.0015479131";"192";""
"13:56:39";"0.0015333085";"192";""
"13:56:40";"0.0015479131";"192";""
"13:56:41";"0.0015333085";"192";""
"13:56:42";"0.0015479131";"192";""
"13:56:45";"0.0015333085";"192";""
"13:56:46";"0.0015479131";"192";""
"13:56:47";"0.0015333085";"192";""
"13:56:49";"0.0015479131";"192";""
"13:56:51";"0.00178886";"192";""
"13:56:52";"0.0015479131";"192";""
"13:56:53";"0.0015333085";"192";""
"13:56:54";"0.0015479131";"192";""
"13:56:59";"0.0018058985";"192";""
"13:57:00";"0.0015333085";"192";""
"13:57:01";"0.0015479131";"192";""
"13:57:02";"0.0015333085";"192";""
"13:57:03";"0.0015479131";"192";""
"13:57:05";"0.0018058985";"192";""
"13:57:06";"0.0015333085";"192";""
"13:57:09";"0.0015625167";"192";""
"13:57:09";"0.0015333085";"192";""
"13:57:10";"0.0015625167";"192";""
"13:57:13";"0.001822936";"192";""
"13:57:14";"0.0018058975";"192";""
"13:57:16";"0.0015625167";"192";""
"13:57:35";"0.0015479121";"192";""
"13:57:36";"0.0015625167";"192";""
"13:57:41";"0.0015771183";"192";""
"13:57:42";"0.0015625167";"192";""
"13:57:43";"0.0015771183";"192";""
"13:57:44";"0.0015625167";"192";""
"13:57:45";"0.0015771183";"192";""
"13:58:03";"0.001822936";"192";""
"13:58:05";"0.0015625167";"192";""
"13:58:11";"0.001822936";"192";""
"13:58:12";"0.0015625167";"192";""
"13:58:19";"0.001822936";"192";""
"13:58:20";"0.0015625167";"192";""
"13:58:27";"0.0015479131";"192";""
"13:58:28";"0.0015625167";"192";""
"13:58:29";"0.0015479131";"192";""
"13:58:31";"0.0018058985";"192";""
"13:58:33";"0.0015479131";"192";""
"13:58:42";"0.0018058985";"192";""
"13:58:43";"0.0015479131";"192";""
"13:58:45";"0.0015333114";"192";""
"13:58:54";"0.0017888633";"192";""
"13:58:55";"0.0015333114";"192";""
"13:58:57";"0.0012777594";"192";""
"13:58:58";"0.0015333114";"192";""
"13:59:16";"0.0015187069";"192";""
"13:59:17";"0.0015333114";"192";""
"13:59:21";"0.0015187069";"192";""
"13:59:30";"0.0017718247";"192";""
"13:59:31";"0.0015187069";"192";""
"13:59:40";"0.0017718247";"192";""
"13:59:43";"0.0015187069";"192";""
"13:59:44";"0.0017718247";"192";""
"13:59:45";"0.0015187069";"192";""
"14:00:03";"0.0017718247";"192";""
"14:00:04";"0.0015187069";"192";""
"14:00:29";"0.0015333114";"192";""
"14:00:31";"0.0017888633";"192";""
"14:00:33";"0.0015333114";"192";""
"14:00:51";"0.0015479131";"192";""
"14:00:52";"0.0015333114";"192";""
"14:00:54";"0.0015479131";"192";""
"14:01:02";"0.0012899275";"192";""
"14:01:03";"0.0015479131";"192";""
"14:01:18";"0.0018058985";"192";""
"14:01:20";"0.0015479131";"192";""
"14:01:21";"0.0018058985";"192";""
"14:01:22";"0.0015479131";"192";""
"14:01:33";"0.0018058985";"192";""
"14:01:34";"0.0015479131";"192";""
"14:01:46";"0.0018058985";"192";""
"14:01:47";"0.0015479131";"192";""
"14:01:59";"0.0018058985";"192";""
"14:02:00";"0.0015479131";"192";""
"14:02:11";"0.0018058985";"192";""
"14:02:12";"0.0015479131";"192";""
"14:02:18";"0.0018058985";"192";""
"14:02:21";"0.0015479131";"192";""
"14:02:34";"0.0018058985";"192";""
"14:02:35";"0.0015479131";"192";""
"14:02:38";"0.0015625167";"192";""
"14:02:40";"0.0015479131";"192";""
"14:02:41";"0.0015625167";"192";""
"14:02:44";"0.001822936";"192";""
"14:02:45";"0.0015625167";"192";""
"14:02:46";"0.001822936";"192";""
"14:02:47";"0.0018058985";"192";""
"14:02:49";"0.0015479131";"192";""
"14:02:51";"0.0015625167";"192";""
"14:02:53";"0.001822936";"192";""
"14:02:54";"0.0015625167";"192";""
"14:02:55";"0.0015479131";"192";""
"14:02:56";"0.0015625167";"192";""
"14:02:58";"0.0015479131";"192";""
"14:03:00";"0.0018058985";"192";""
"14:03:01";"0.0015625167";"192";""
"14:03:02";"0.0015479131";"192";""
"14:03:03";"0.0015625167";"192";""
"14:03:04";"0.0015479131";"192";""
"14:03:07";"0.0018058985";"192";""
"14:03:08";"0.0015479131";"192";""
"14:03:14";"0.0018058985";"192";""
"14:03:16";"0.0015479131";"192";""
"14:03:19";"0.0012899275";"192";""
"14:03:20";"0.0015479131";"192";""
"14:03:24";"0.0018058985";"192";""
"14:03:25";"0.0015479131";"192";""
"14:03:48";"0.0018058985";"192";""
"14:03:52";"0.0015479131";"192";""
"14:03:59";"0.0015333114";"192";""
"14:04:00";"0.0015479131";"192";""
"14:04:05";"0.0018058985";"192";""
"14:04:06";"0.0015479131";"192";""
"14:04:20";"0.0018058985";"192";""
"14:04:21";"0.0015479131";"192";""
"14:04:23";"0.0018058985";"192";""
"14:04:24";"0.0015479131";"192";""
"14:04:25";"0.0018058985";"192";""
"14:04:26";"0.0015479131";"192";""
"14:04:27";"0.0017888633";"192";""
"14:04:28";"0.0015333114";"192";""
"14:04:34";"0.0017888633";"192";""
"14:04:35";"0.0015333114";"192";""
"14:04:43";"0.0015187069";"192";""
"14:04:45";"0.0017718247";"192";""
"14:04:46";"0.0015187069";"192";""
"14:04:49";"0.0017718247";"192";""
"14:04:52";"0.0015187069";"192";""
"14:04:56";"0.0017718247";"192";""
"14:04:57";"0.0015187069";"192";""
"14:05:04";"0.0017718247";"192";""
"14:05:05";"0.0015187069";"192";""
"14:05:09";"0.0017888633";"192";""
"14:05:10";"0.0015333114";"192";""
"14:05:24";"0.0017888633";"192";""
"14:05:26";"0.0015333114";"192";""
"14:05:30";"0.0017888633";"192";""
"14:05:31";"0.0015333114";"192";""
"14:05:33";"0.0017888633";"192";""
"14:05:34";"0.0015333114";"192";""
"14:05:38";"0.0017888633";"192";""
"14:05:39";"0.0015333114";"192";""
"14:05:40";"0.0017888633";"192";""
"14:05:42";"0.0015333114";"192";""
"14:05:48";"0.0017888633";"192";""
"14:05:49";"0.0015333114";"192";""
"14:05:51";"0.0015187069";"192";""
"14:05:52";"0.0015333114";"192";""
"14:05:54";"0.0015187069";"192";""
"14:05:55";"0.0017718247";"192";""
"14:05:56";"0.0015187069";"192";""
"14:06:00";"0.0017718247";"192";""
"14:06:01";"0.0015187069";"192";""
"14:06:04";"0.0017718247";"192";""
"14:06:05";"0.0015187069";"192";""
"14:06:07";"0.0017718247";"192";""
