"13:22:16";"29.73745";"192";""
"13:22:17";"29.775042";"192";""
"13:22:18";"29.628763";"192";""
"13:22:19";"29.627924";"192";""
"13:22:20";"29.648527";"192";""
"13:22:21";"29.654871";"192";""
"13:22:22";"29.730541";"192";""
"13:22:23";"29.695663";"192";""
"13:22:24";"29.697289";"192";""
"13:22:25";"29.735294";"192";""
"13:22:28";"29.700134";"192";""
"13:22:29";"29.697088";"192";""
"13:22:30";"29.698202";"192";""
"13:22:31";"29.658173";"192";""
"13:22:32";"29.658016";"192";""
"13:22:33";"29.623281";"192";""
"13:22:34";"29.622028";"192";""
"13:22:35";"29.620811";"192";""
"13:22:36";"29.650509";"192";""
"13:22:37";"29.647631";"192";""
"13:22:38";"29.689188";"192";""
"13:22:39";"29.690117";"192";""
"13:22:40";"29.691092";"192";""
"13:22:42";"29.692093";"192";""
"13:22:43";"29.693161";"192";""
"13:22:44";"29.688494";"192";""
"13:22:45";"29.689249";"192";""
"13:22:46";"29.679205";"192";""
"13:22:47";"29.679607";"192";""
"13:22:48";"29.64362";"192";""
"13:22:49";"29.642841";"192";""
"13:22:50";"29.638641";"192";""
"13:22:51";"29.689438";"192";""
"13:22:52";"29.690182";"192";""
"13:22:53";"29.678234";"192";""
"13:22:54";"29.67861";"192";""
"13:22:56";"29.680923";"192";""
"13:22:57";"29.681318";"192";""
"13:22:58";"29.69783";"192";""
"13:22:59";"29.698778";"192";""
"13:23:00";"29.705053";"192";""
"13:23:01";"29.743603";"192";""
"13:23:02";"29.745461";"192";""
"13:23:03";"29.698963";"192";""
"13:23:04";"29.699688";"192";""
"13:23:05";"29.716251";"192";""
"13:23:06";"29.717546";"192";""
"13:23:07";"29.718781";"192";""
"13:23:08";"29.710829";"192";""
"13:23:10";"29.71179";"192";""
"13:23:12";"29.637714";"192";""
"13:23:12";"29.636358";"192";""
"13:23:14";"29.70962";"192";""
"13:23:14";"29.710571";"192";""
"13:23:15";"29.711538";"192";""
"13:23:17";"29.712517";"192";""
"13:23:18";"29.71348";"192";""
"13:23:19";"29.637936";"192";""
"13:23:20";"29.63653";"192";""
"13:23:21";"29.679655";"192";""
"13:23:22";"29.679762";"192";""
"13:23:24";"29.695953";"192";""
"13:23:25";"29.691843";"192";""
"13:23:26";"29.71184";"192";""
"13:23:27";"29.712774";"192";""
"13:23:28";"29.713753";"192";""
"13:23:29";"29.678003";"192";""
"13:23:30";"29.677853";"192";""
"13:23:31";"29.709455";"192";""
"13:23:32";"29.710304";"192";""
"13:23:33";"29.700653";"192";""
"13:23:34";"29.696472";"192";""
"13:23:35";"29.69688";"192";""
"13:23:36";"29.641689";"192";""
"13:23:38";"29.640356";"192";""
"13:23:39";"29.704733";"192";""
"13:23:40";"29.707865";"192";""
"13:23:41";"29.708445";"192";""
"13:23:42";"29.709236";"192";""
"13:23:43";"29.712381";"192";""
"13:23:44";"29.713226";"192";""
"13:23:45";"29.714058";"192";""
"13:23:46";"29.714865";"192";""
"13:23:47";"29.715694";"192";""
"13:23:48";"29.716509";"192";""
"13:23:49";"29.717342";"192";""
"13:23:51";"29.648712";"192";""
"13:23:52";"29.647749";"192";""
"13:23:53";"29.646885";"192";""
"13:23:54";"29.716732";"192";""
"13:23:55";"29.717552";"192";""
"13:23:56";"29.718369";"192";""
"13:23:57";"29.719202";"192";""
"13:23:58";"29.688337";"192";""
"13:23:59";"29.688169";"192";""
"13:24:00";"29.68803";"192";""
"13:24:01";"29.642063";"192";""
"13:24:02";"29.669579";"192";""
"13:24:04";"29.727001";"192";""
"13:24:05";"29.728102";"192";""
"13:24:06";"29.715244";"192";""
"13:24:07";"29.718351";"192";""
"13:24:08";"29.730505";"192";""
"13:24:09";"29.731617";"192";""
"13:24:10";"29.732723";"192";""
"13:24:11";"29.729101";"192";""
"13:24:12";"29.730083";"192";""
"13:24:13";"29.731049";"192";""
"13:24:14";"29.731997";"192";""
"13:24:16";"29.63851";"192";""
"13:24:17";"29.636513";"192";""
"13:24:19";"29.723625";"192";""
"13:24:20";"29.724428";"192";""
"13:24:21";"29.725227";"192";""
"13:24:22";"29.735474";"192";""
"13:24:23";"29.736574";"192";""
"13:24:24";"29.717813";"192";""
"13:24:25";"29.713638";"192";""
"13:24:26";"29.733702";"192";""
"13:24:27";"29.734667";"192";""
"13:24:28";"29.647816";"192";""
"13:24:29";"29.646072";"192";""
"13:24:30";"29.651369";"192";""
"13:24:32";"29.717186";"192";""
"13:24:33";"29.717596";"192";""
"13:24:34";"29.723925";"192";""
"13:24:35";"29.7246";"192";""
"13:24:36";"29.739202";"192";""
"13:24:37";"29.740318";"192";""
"13:24:38";"29.741432";"192";""
"13:24:39";"29.737782";"192";""
"13:24:40";"29.738745";"192";""
"13:24:41";"29.644331";"192";""
"13:24:42";"29.642347";"192";""
"13:24:43";"29.734787";"192";""
"13:24:45";"29.735735";"192";""
"13:24:46";"29.741318";"192";""
"13:24:47";"29.742434";"192";""
"13:24:48";"29.743534";"192";""
"13:24:49";"29.664597";"192";""
"13:24:50";"29.66328";"192";""
"13:24:51";"29.641956";"192";""
"13:24:52";"29.639994";"192";""
"13:24:53";"29.619656";"192";""
"13:24:54";"29.617207";"192";""
"13:24:55";"29.624027";"192";""
"13:24:56";"29.631128";"192";""
"13:24:57";"29.629181";"192";""
"13:24:59";"29.64641";"192";""
"13:25:00";"29.645041";"192";""
"13:25:01";"29.606157";"192";""
"13:25:02";"29.603722";"192";""
"13:25:03";"29.610474";"192";""
"13:25:04";"29.709082";"192";""
"13:25:05";"29.709908";"192";""
"13:25:06";"29.610754";"192";""
"13:25:07";"29.60849";"192";""
"13:25:08";"29.597004";"192";""
"13:25:09";"29.594433";"192";""
"13:25:11";"29.610081";"192";""
"13:25:12";"29.699894";"192";""
"13:25:13";"29.700687";"192";""
"13:25:14";"29.601202";"192";""
"13:25:15";"29.598831";"192";""
"13:25:16";"29.664162";"192";""
"13:25:18";"29.663975";"192";""
"13:25:19";"29.695311";"192";""
"13:25:20";"29.696157";"192";""
"13:25:21";"29.696981";"192";""
"13:25:22";"29.606527";"192";""
"13:25:23";"29.604565";"192";""
"13:25:25";"29.558542";"192";""
"13:25:26";"29.555193";"192";""
"13:25:27";"29.595713";"192";""
"13:25:28";"29.593735";"192";""
"13:25:29";"29.591759";"192";""
"13:25:30";"29.649";"192";""
"13:25:31";"29.648848";"192";""
"13:25:32";"29.571405";"192";""
"13:25:33";"29.578171";"192";""
"13:25:34";"29.566513";"192";""
"13:25:35";"29.573338";"192";""
"13:25:36";"29.579994";"192";""
"13:25:37";"29.578033";"192";""
"13:25:39";"29.576069";"192";""
"13:25:40";"29.610811";"192";""
"13:25:41";"29.609964";"192";""
"13:25:42";"29.572706";"192";""
"13:25:43";"29.570744";"192";""
"13:25:44";"29.568764";"192";""
"13:25:45";"29.566799";"192";""
"13:25:46";"29.5648";"192";""
"13:25:47";"29.538204";"192";""
"13:25:48";"29.535381";"192";""
"13:25:49";"29.647696";"192";""
"13:25:50";"29.64854";"192";""
"13:25:52";"29.52597";"192";""
"13:25:53";"29.523075";"192";""
"13:25:54";"29.586802";"192";""
"13:25:55";"29.627695";"192";""
"13:25:56";"29.628084";"192";""
"13:25:57";"29.528053";"192";""
"13:25:58";"29.525347";"192";""
"13:25:59";"29.634987";"192";""
"13:26:00";"29.633265";"192";""
"13:26:01";"29.50514";"192";""
"13:26:02";"29.50181";"192";""
"13:26:03";"29.496176";"192";""
"13:26:05";"29.539948";"192";""
"13:26:06";"29.537983";"192";""
"13:26:07";"29.536007";"192";""
"13:26:08";"29.53406";"192";""
"13:26:09";"29.551235";"192";""
"13:26:10";"29.549862";"192";""
"13:26:11";"29.520231";"192";""
"13:26:12";"29.50868";"192";""
"13:26:13";"29.515314";"192";""
"13:26:14";"29.50362";"192";""
"13:26:15";"29.501064";"192";""
"13:26:16";"29.477665";"192";""
"13:26:19";"29.474478";"192";""
"13:26:20";"29.482841";"192";""
"13:26:21";"29.480068";"192";""
"13:26:22";"29.504704";"192";""
"13:26:23";"29.477985";"192";""
"13:26:24";"29.475224";"192";""
"13:26:25";"29.472488";"192";""
"13:26:26";"29.46983";"192";""
"13:26:27";"29.491434";"192";""
"13:26:28";"29.489454";"192";""
"13:26:29";"29.469122";"192";""
"13:26:30";"29.466578";"192";""
"13:26:32";"29.464025";"192";""
"13:26:33";"29.455597";"192";""
"13:26:34";"29.452869";"192";""
"13:26:35";"29.455988";"192";""
"13:26:36";"29.453503";"192";""
"13:26:37";"29.469471";"192";""
"13:26:38";"29.46748";"192";""
"13:26:39";"29.465496";"192";""
"13:26:40";"29.463556";"192";""
"13:26:41";"29.461559";"192";""
"13:26:42";"29.459593";"192";""
"13:26:43";"29.457594";"192";""
"13:26:44";"29.474751";"192";""
"13:26:46";"29.473368";"192";""
"13:26:47";"29.434685";"192";""
"13:26:48";"29.432199";"192";""
"13:26:49";"29.429642";"192";""
"13:26:50";"29.510963";"192";""
"13:26:52";"29.465689";"192";""
"13:26:53";"29.464315";"192";""
"13:26:54";"29.407089";"192";""
"13:26:55";"29.406311";"192";""
"13:26:56";"29.400877";"192";""
"13:26:57";"29.390673";"192";""
"13:26:59";"29.387342";"192";""
"13:27:00";"29.38401";"192";""
"13:27:01";"29.380653";"192";""
"13:27:02";"29.393681";"192";""
"13:27:03";"29.391014";"192";""
"13:27:04";"29.395008";"192";""
"13:27:05";"29.392466";"192";""
"13:27:06";"29.389881";"192";""
"13:27:07";"29.484329";"192";""
"13:27:08";"29.48469";"192";""
"13:27:09";"29.372419";"192";""
"13:27:10";"29.369287";"192";""
"13:27:11";"29.359255";"192";""
"13:27:13";"29.355906";"192";""
"13:27:14";"29.409";"192";""
"13:27:15";"29.43107";"192";""
"13:27:16";"29.420256";"192";""
"13:27:17";"29.348055";"192";""
"13:27:18";"29.344723";"192";""
"13:27:19";"29.341389";"192";""
"13:27:21";"29.338022";"192";""
"13:27:22";"29.42384";"192";""
"13:27:23";"29.423317";"192";""
"13:27:24";"29.422791";"192";""
"13:27:26";"29.356867";"192";""
"13:27:27";"29.354311";"192";""
"13:27:28";"29.336649";"192";""
"13:27:29";"29.333685";"192";""
"13:27:30";"29.364214";"192";""
"13:27:31";"29.362251";"192";""
"13:27:32";"29.414732";"192";""
"13:27:33";"29.414248";"192";""
"13:27:34";"29.404598";"192";""
"13:27:35";"29.313461";"192";""
"13:27:36";"29.310118";"192";""
"13:27:37";"29.306786";"192";""
"13:27:38";"29.303436";"192";""
"13:27:40";"29.306969";"192";""
"13:27:41";"29.303822";"192";""
"13:27:42";"29.300711";"192";""
"13:27:43";"29.295347";"192";""
"13:27:44";"29.292202";"192";""
"13:27:45";"29.294819";"192";""
"13:27:46";"29.291826";"192";""
"13:27:47";"29.278427";"192";""
"13:27:48";"29.275078";"192";""
"13:27:49";"29.271723";"192";""
"13:27:50";"29.332621";"192";""
"13:27:51";"29.331249";"192";""
"13:27:53";"29.273266";"192";""
"13:27:54";"29.270176";"192";""
"13:27:55";"29.307547";"192";""
"13:27:56";"29.286766";"192";""
"13:27:57";"29.263487";"192";""
"13:27:58";"29.260544";"192";""
"13:27:59";"29.259798";"192";""
"13:28:00";"29.291779";"192";""
"13:28:01";"29.289799";"192";""
"13:28:02";"29.25078";"192";""
"13:28:03";"29.247648";"192";""
"13:28:04";"29.257189";"192";""
"13:28:06";"29.254469";"192";""
"13:28:07";"29.25172";"192";""
"13:28:08";"29.236073";"192";""
"13:28:09";"29.232962";"192";""
"13:28:10";"29.234486";"192";""
"13:28:11";"29.231489";"192";""
"13:28:12";"29.216988";"192";""
"13:28:13";"29.213655";"192";""
"13:28:14";"29.210325";"192";""
"13:28:15";"29.21401";"192";""
"13:28:16";"29.210899";"192";""
"13:28:18";"29.200788";"192";""
"13:28:19";"29.197445";"192";""
"13:28:20";"29.20335";"192";""
"13:28:21";"29.197905";"192";""
"13:28:22";"29.207376";"192";""
"13:28:23";"29.204655";"192";""
"13:28:25";"29.201927";"192";""
"13:28:26";"29.195738";"192";""
"13:28:27";"29.192911";"192";""
"13:28:28";"29.173759";"192";""
"13:28:29";"29.170424";"192";""
"13:28:30";"29.178537";"192";""
"13:28:31";"29.17555";"192";""
"13:28:33";"29.172604";"192";""
"13:28:34";"29.162657";"192";""
"13:28:35";"29.159426";"192";""
"13:28:36";"29.163147";"192";""
"13:28:37";"29.16017";"192";""
"13:28:38";"29.161844";"192";""
"13:28:39";"29.159002";"192";""
"13:28:40";"29.156178";"192";""
"13:28:41";"29.214554";"192";""
"13:28:42";"29.163992";"192";""
"13:28:43";"29.135433";"192";""
"13:28:44";"29.134548";"192";""
"13:28:45";"29.126667";"192";""
"13:28:46";"29.123335";"192";""
"13:28:48";"29.170237";"192";""
"13:28:49";"29.217731";"192";""
"13:28:50";"29.21743";"192";""
"13:28:51";"29.12188";"192";""
"13:28:52";"29.118677";"192";""
"13:28:53";"29.139185";"192";""
"13:28:54";"29.136866";"192";""
"13:28:55";"29.10634";"192";""
"13:28:56";"29.103014";"192";""
"13:28:57";"29.09968";"192";""
"13:28:58";"29.116278";"192";""
"13:28:59";"29.113548";"192";""
"13:29:01";"29.16181";"192";""
"13:29:02";"29.170841";"192";""
"13:29:03";"29.109367";"192";""
"13:29:04";"29.106634";"192";""
"13:29:05";"29.084417";"192";""
"13:29:06";"29.081066";"192";""
"13:29:07";"29.077751";"192";""
"13:29:08";"29.079208";"192";""
"13:29:09";"29.075979";"192";""
"13:29:11";"29.131468";"192";""
"13:29:12";"29.130087";"192";""
"13:29:13";"29.072859";"192";""
"13:29:14";"29.069765";"192";""
"13:29:16";"29.07122";"192";""
"13:29:17";"29.068275";"192";""
"13:29:18";"29.065281";"192";""
"13:29:19";"29.070477";"192";""
"13:29:20";"29.067728";"192";""
"13:29:21";"29.049984";"192";""
"13:29:22";"29.046787";"192";""
"13:29:23";"29.038933";"192";""
"13:29:24";"29.035604";"192";""
"13:29:25";"29.032249";"192";""
"13:29:26";"29.035992";"192";""
"13:29:27";"29.032881";"192";""
"13:29:29";"29.029766";"192";""
"13:29:30";"29.026632";"192";""
"13:29:31";"29.021284";"192";""
"13:29:32";"29.018108";"192";""
"13:29:33";"29.072659";"192";""
"13:29:34";"29.071287";"192";""
"13:29:35";"29.06987";"192";""
"13:29:36";"29.016415";"192";""
"13:29:37";"29.013401";"192";""
"13:29:38";"29.010408";"192";""
"13:29:39";"29.007441";"192";""
"13:29:40";"29.004469";"192";""
"13:29:42";"29.001472";"192";""
"13:29:43";"28.998476";"192";""
"13:29:44";"29.074789";"192";""
"13:29:45";"29.074301";"192";""
"13:29:46";"29.012041";"192";""
"13:29:47";"29.009783";"192";""
"13:29:48";"28.990713";"192";""
"13:29:49";"28.987766";"192";""
"13:29:50";"28.98477";"192";""
"13:29:51";"28.977057";"192";""
"13:29:52";"28.973955";"192";""
"13:29:53";"28.975496";"192";""
"13:29:54";"28.972473";"192";""
"13:29:56";"29.071604";"192";""
"13:29:57";"29.071711";"192";""
"13:29:58";"28.970713";"192";""
"13:29:59";"28.967682";"192";""
"13:30:00";"28.964706";"192";""
"13:30:01";"28.966463";"192";""
"13:30:02";"28.963634";"192";""
"13:30:03";"28.944519";"192";""
"13:30:04";"28.941185";"192";""
"13:30:05";"29.030592";"192";""
"13:30:06";"29.030174";"192";""
"13:30:07";"29.029713";"192";""
"13:30:09";"29.018505";"192";""
"13:30:10";"29.01787";"192";""
"13:30:11";"29.013908";"192";""
"13:30:13";"29.055161";"192";""
"13:30:14";"29.037718";"192";""
"13:30:15";"29.037615";"192";""
"13:30:16";"29.026686";"192";""
"13:30:17";"29.026209";"192";""
"13:30:18";"29.025789";"192";""
"13:30:19";"29.054487";"192";""
"13:30:20";"29.054962";"192";""
"13:30:21";"28.996616";"192";""
"13:30:22";"28.996023";"192";""
"13:30:24";"29.053064";"192";""
"13:30:25";"29.010698";"192";""
"13:30:26";"28.999664";"192";""
"13:30:27";"29.044146";"192";""
"13:30:28";"29.004095";"192";""
"13:30:29";"29.033707";"192";""
"13:30:30";"29.033573";"192";""
"13:30:31";"29.051323";"192";""
"13:30:32";"29.051794";"192";""
"13:30:33";"29.081928";"192";""
"13:30:34";"29.0833";"192";""
"13:30:35";"29.084682";"192";""
"13:30:37";"29.100389";"192";""
"13:30:38";"29.102184";"192";""
"13:30:39";"29.086262";"192";""
"13:30:40";"29.087633";"192";""
"13:30:41";"29.05509";"192";""
"13:30:42";"29.055309";"192";""
"13:30:43";"29.045334";"192";""
"13:30:44";"29.045227";"192";""
"13:30:45";"29.045111";"192";""
"13:30:46";"29.045027";"192";""
"13:30:47";"29.044909";"192";""
"13:30:48";"29.033821";"192";""
"13:30:50";"29.033371";"192";""
"13:30:51";"29.043827";"192";""
"13:30:52";"29.043724";"192";""
"13:30:53";"29.043623";"192";""
"13:30:54";"29.074656";"192";""
"13:30:55";"29.075552";"192";""
"13:30:56";"29.056005";"192";""
"13:30:57";"29.056211";"192";""
"13:30:58";"29.067631";"192";""
"13:30:59";"29.068192";"192";""
"13:31:00";"29.063211";"192";""
"13:31:01";"29.065464";"192";""
"13:31:02";"29.06592";"192";""
"13:31:04";"29.05875";"192";""
"13:31:05";"29.058985";"192";""
"13:31:07";"29.059155";"192";""
"13:31:08";"29.059393";"192";""
"13:31:09";"29.110695";"192";""
"13:31:10";"29.112438";"192";""
"13:31:11";"29.114279";"192";""
"13:31:12";"29.063911";"192";""
"13:31:13";"29.064144";"192";""
"13:31:14";"29.06435";"192";""
"13:31:15";"29.064571";"192";""
"13:31:16";"29.043692";"192";""
"13:31:18";"29.043268";"192";""
"13:31:19";"29.042858";"192";""
"13:31:20";"29.075432";"192";""
"13:31:21";"29.07601";"192";""
"13:31:22";"29.102894";"192";""
"13:31:23";"29.100693";"192";""
"13:31:24";"29.079443";"192";""
"13:31:25";"29.080036";"192";""
"13:31:26";"29.080544";"192";""
"13:31:27";"29.146839";"192";""
"13:31:28";"29.14941";"192";""
"13:31:29";"29.127346";"192";""
"13:31:30";"29.12915";"192";""
"13:31:32";"29.07325";"192";""
"13:31:33";"29.075619";"192";""
"13:31:34";"29.116549";"192";""
"13:31:35";"29.114332";"192";""
"13:31:36";"29.115667";"192";""
"13:31:37";"29.124384";"192";""
"13:31:38";"29.12941";"192";""
"13:31:39";"29.152302";"192";""
"13:31:40";"29.15477";"192";""
"13:31:41";"29.132946";"192";""
"13:31:42";"29.142267";"192";""
"13:31:44";"29.146769";"192";""
"13:31:45";"29.134212";"192";""
"13:31:46";"29.135588";"192";""
"13:31:47";"29.123131";"192";""
"13:31:48";"29.124063";"192";""
"13:31:49";"29.152777";"192";""
"13:31:50";"29.14753";"192";""
"13:31:51";"29.153502";"192";""
"13:31:52";"29.182625";"192";""
"13:31:53";"29.185215";"192";""
"13:31:54";"29.16057";"192";""
"13:31:55";"29.162296";"192";""
"13:31:56";"29.132145";"192";""
"13:31:58";"29.133251";"192";""
"13:31:59";"29.192404";"192";""
"13:32:00";"29.194971";"192";""
"13:32:01";"29.197565";"192";""
"13:32:02";"29.179066";"192";""
"13:32:03";"29.18103";"192";""
"13:32:04";"29.119339";"192";""
"13:32:05";"29.119291";"192";""
"13:32:06";"29.20281";"192";""
"13:32:07";"29.205381";"192";""
"13:32:09";"29.20797";"192";""
"13:32:10";"29.145044";"192";""
"13:32:12";"29.145597";"192";""
"13:32:13";"29.193436";"192";""
"13:32:14";"29.199505";"192";""
"13:32:15";"29.118361";"192";""
"13:32:16";"29.117952";"192";""
"13:32:17";"29.117544";"192";""
"13:32:18";"29.189053";"192";""
"13:32:19";"29.190809";"192";""
"13:32:20";"29.210863";"192";""
"13:32:21";"29.211792";"192";""
"13:32:22";"29.135014";"192";""
"13:32:24";"29.134876";"192";""
"13:32:25";"29.193298";"192";""
"13:32:26";"29.195045";"192";""
"13:32:27";"29.19956";"192";""
"13:32:28";"29.160578";"192";""
"13:32:29";"29.161152";"192";""
"13:32:30";"29.150475";"192";""
"13:32:31";"29.150679";"192";""
"13:32:32";"29.184515";"192";""
"13:32:33";"29.185804";"192";""
"13:32:34";"29.190609";"192";""
"13:32:35";"29.1654";"192";""
"13:32:36";"29.165976";"192";""
"13:32:38";"29.231407";"192";""
"13:32:39";"29.233957";"192";""
"13:32:40";"29.15069";"192";""
"13:32:41";"29.150591";"192";""
"13:32:42";"29.150507";"192";""
"13:32:43";"29.181559";"192";""
"13:32:44";"29.182384";"192";""
"13:32:45";"29.170374";"192";""
"13:32:46";"29.170815";"192";""
"13:32:47";"29.174892";"192";""
"13:32:48";"29.175465";"192";""
"13:32:49";"29.198477";"192";""
"13:32:51";"29.20332";"192";""
"13:32:52";"29.201153";"192";""
"13:32:53";"29.230984";"192";""
"13:32:54";"29.225719";"192";""
"13:32:55";"29.189472";"192";""
"13:32:56";"29.190235";"192";""
"13:32:57";"29.211542";"192";""
"13:32:58";"29.212923";"192";""
"13:32:59";"29.214315";"192";""
"13:33:00";"29.201674";"192";""
"13:33:01";"29.202621";"192";""
"13:33:02";"29.180235";"192";""
"13:33:03";"29.180454";"192";""
"13:33:06";"29.203869";"192";""
"13:33:07";"29.201483";"192";""
"13:33:08";"29.205753";"192";""
"13:33:09";"29.206661";"192";""
"13:33:10";"29.207579";"192";""
"13:33:11";"29.236752";"192";""
"13:33:12";"29.238529";"192";""
"13:33:13";"29.222572";"192";""
"13:33:14";"29.227413";"192";""
"13:33:15";"29.175703";"192";""
"13:33:16";"29.175348";"192";""
"13:33:17";"29.174891";"192";""
"13:33:18";"29.228867";"192";""
"13:33:20";"29.230238";"192";""
"13:33:21";"29.206987";"192";""
"13:33:22";"29.207632";"192";""
"13:33:23";"29.17391";"192";""
"13:33:24";"29.173515";"192";""
"13:33:25";"29.21773";"192";""
"13:33:26";"29.218657";"192";""
"13:33:27";"29.219627";"192";""
"13:33:28";"29.196531";"192";""
"13:33:29";"29.196733";"192";""
"13:33:30";"29.197445";"192";""
"13:33:31";"29.197662";"192";""
"13:33:32";"29.221067";"192";""
"13:33:34";"29.218664";"192";""
"13:33:35";"29.23299";"192";""
"13:33:36";"29.237846";"192";""
"13:33:37";"29.235703";"192";""
"13:33:38";"29.254871";"192";""
"13:33:39";"29.253944";"192";""
"13:33:40";"29.220692";"192";""
"13:33:41";"29.221149";"192";""
"13:33:42";"29.221415";"192";""
"13:33:43";"29.223335";"192";""
"13:33:44";"29.221865";"192";""
"13:33:45";"29.211542";"192";""
"13:33:47";"29.211927";"192";""
"13:33:48";"29.216053";"192";""
"13:33:49";"29.215973";"192";""
"13:33:50";"29.212435";"192";""
"13:33:51";"29.212791";"192";""
"13:33:52";"29.213133";"192";""
"13:33:53";"29.195805";"192";""
"13:33:55";"29.158615";"192";""
"13:33:56";"29.193268";"192";""
"13:33:57";"29.187574";"192";""
"13:33:58";"29.211624";"192";""
"13:33:59";"29.219185";"192";""
"13:34:00";"29.257582";"192";""
"13:34:01";"29.259321";"192";""
"13:34:03";"29.261068";"192";""
"13:34:04";"29.233992";"192";""
"13:34:05";"29.234842";"192";""
"13:34:06";"29.215382";"192";""
"13:34:07";"29.215603";"192";""
"13:34:08";"29.215822";"192";""
"13:34:09";"29.21604";"192";""
"13:34:10";"29.216278";"192";""
"13:34:11";"29.212252";"192";""
"13:34:12";"29.212349";"192";""
"13:34:13";"29.181473";"192";""
"13:34:14";"29.231537";"192";""
"13:34:16";"29.194908";"192";""
"13:34:17";"29.194469";"192";""
"13:34:18";"29.215603";"192";""
"13:34:19";"29.215832";"192";""
"13:34:20";"29.216093";"192";""
"13:34:21";"29.180458";"192";""
"13:34:22";"29.229391";"192";""
"13:34:23";"29.222675";"192";""
"13:34:24";"29.181015";"192";""
"13:34:25";"29.250099";"192";""
"13:34:26";"29.25489";"192";""
"13:34:27";"29.184282";"192";""
"13:34:29";"29.226635";"192";""
"13:34:30";"29.226988";"192";""
"13:34:31";"29.203962";"192";""
"13:34:32";"29.19817";"192";""
"13:34:33";"29.214924";"192";""
"13:34:34";"29.215008";"192";""
"13:34:35";"29.218287";"192";""
"13:34:36";"29.218019";"192";""
"13:34:37";"29.178799";"192";""
"13:34:38";"29.239811";"192";""
"13:34:39";"29.240643";"192";""
"13:34:40";"29.24152";"192";""
"13:34:42";"29.242386";"192";""
"13:34:43";"29.221998";"192";""
"13:34:44";"29.222202";"192";""
"13:34:45";"29.243435";"192";""
"13:34:46";"29.244299";"192";""
"13:34:47";"29.24511";"192";""
"13:34:48";"29.2111";"192";""
"13:34:49";"29.210863";"192";""
"13:34:50";"29.228022";"192";""
"13:34:51";"29.228445";"192";""
"13:34:52";"29.245819";"192";""
"13:34:53";"29.246698";"192";""
"13:34:54";"29.247549";"192";""
"13:34:57";"29.234959";"192";""
"13:34:58";"29.242283";"192";""
"13:34:59";"29.23575";"192";""
"13:35:00";"29.236006";"192";""
"13:35:01";"29.244684";"192";""
"13:35:02";"29.236364";"192";""
"13:35:03";"29.243656";"192";""
"13:35:04";"29.264549";"192";""
"13:35:05";"29.269356";"192";""
"13:35:06";"29.218496";"192";""
"13:35:07";"29.181501";"192";""
"13:35:08";"29.231234";"192";""
"13:35:10";"29.231421";"192";""
"13:35:11";"29.242588";"192";""
"13:35:12";"29.235821";"192";""
"13:35:13";"29.236227";"192";""
"13:35:14";"29.267662";"192";""
"13:35:15";"29.26897";"192";""
"13:35:16";"29.221981";"192";""
"13:35:17";"29.184841";"192";""
"13:35:18";"29.23851";"192";""
"13:35:19";"29.246077";"192";""
"13:35:20";"29.23929";"192";""
"13:35:21";"29.196211";"192";""
"13:35:23";"29.235603";"192";""
"13:35:24";"29.239948";"192";""
"13:35:25";"29.24029";"192";""
"13:35:26";"29.186357";"192";""
"13:35:27";"29.222687";"192";""
"13:35:28";"29.222382";"192";""
"13:35:29";"29.235447";"192";""
"13:35:30";"29.235415";"192";""
"13:35:31";"29.237379";"192";""
"13:35:32";"29.237616";"192";""
"13:35:33";"29.233229";"192";""
"13:35:34";"29.233334";"192";""
"13:35:35";"29.221066";"192";""
"13:35:37";"29.220745";"192";""
"13:35:38";"29.220442";"192";""
"13:35:39";"29.24736";"192";""
"13:35:40";"29.24052";"192";""
"13:35:41";"29.286728";"192";""
"13:35:42";"29.288494";"192";""
"13:35:43";"29.190882";"192";""
"13:35:44";"29.227228";"192";""
"13:35:45";"29.226955";"192";""
"13:35:46";"29.251591";"192";""
"13:35:47";"29.252083";"192";""
"13:35:48";"29.241198";"192";""
"13:35:50";"29.241386";"192";""
"13:35:52";"29.242895";"192";""
"13:35:53";"29.243149";"192";""
"13:35:54";"29.24338";"192";""
"13:35:55";"29.238934";"192";""
"13:35:56";"29.239014";"192";""
"13:35:57";"29.243841";"192";""
"13:35:58";"29.244265";"192";""
"13:35:59";"29.239882";"192";""
"13:36:00";"29.239969";"192";""
"13:36:01";"29.230137";"192";""
"13:36:02";"29.229847";"192";""
"13:36:03";"29.229626";"192";""
"13:36:05";"29.251627";"192";""
"13:36:06";"29.252083";"192";""
"13:36:07";"29.228054";"192";""
"13:36:08";"29.227753";"192";""
"13:36:09";"29.247089";"192";""
"13:36:10";"29.254738";"192";""
"13:36:11";"29.255177";"192";""
"13:36:12";"29.245619";"192";""
"13:36:13";"29.245857";"192";""
"13:36:14";"29.248833";"192";""
"13:36:15";"29.25638";"192";""
"13:36:16";"29.249525";"192";""
"13:36:18";"29.249949";"192";""
"13:36:19";"29.250357";"192";""
"13:36:20";"29.283537";"192";""
"13:36:21";"29.284857";"192";""
"13:36:22";"29.233637";"192";""
"13:36:23";"29.233351";"192";""
"13:36:24";"29.250103";"192";""
"13:36:25";"29.250353";"192";""
"13:36:26";"29.260433";"192";""
"13:36:27";"29.260941";"192";""
"13:36:28";"29.254246";"192";""
"13:36:29";"29.234615";"192";""
"13:36:31";"29.234314";"192";""
