"13:02:52";"29.528809";"192";""
"13:02:53";"29.53186";"192";""
"13:02:54";"29.501343";"192";""
"13:02:55";"29.51355";"192";""
"13:02:57";"29.516602";"192";""
"13:02:59";"29.528809";"192";""
"13:03:01";"29.522705";"192";""
"13:03:04";"29.528809";"192";""
"13:03:05";"29.534912";"192";""
"13:03:09";"29.492188";"192";""
"13:03:12";"29.528809";"192";""
"13:03:13";"29.53186";"192";""
"13:03:14";"29.550171";"192";""
"13:03:15";"29.562378";"192";""
"13:03:16";"29.528809";"192";""
"13:03:17";"29.522705";"192";""
"13:03:19";"29.534912";"192";""
"13:03:20";"29.537964";"192";""
"13:03:24";"29.528809";"192";""
"13:03:29";"29.550171";"192";""
"13:03:30";"29.553223";"192";""
"13:03:31";"29.550171";"192";""
"13:03:32";"29.544067";"192";""
"13:03:34";"29.58374";"192";""
"13:03:36";"29.537964";"192";""
"13:03:38";"29.53186";"192";""
"13:03:39";"29.537964";"192";""
"13:03:40";"29.53186";"192";""
"13:03:41";"29.547119";"192";""
"13:03:44";"29.53186";"192";""
"13:03:45";"29.522705";"192";""
"13:03:46";"29.516602";"192";""
"13:03:48";"29.547119";"192";""
"13:03:49";"29.550171";"192";""
"13:03:52";"29.519653";"192";""
"13:03:54";"29.547119";"192";""
"13:03:57";"29.525757";"192";""
"13:03:58";"29.522705";"192";""
"13:03:59";"29.525757";"192";""
"13:04:00";"29.51355";"192";""
"13:04:02";"29.495239";"192";""
"13:04:04";"29.553223";"192";""
"13:04:05";"29.547119";"192";""
"13:04:07";"29.534912";"192";""
"13:04:09";"29.528809";"192";""
"13:04:10";"29.516602";"192";""
"13:04:11";"29.534912";"192";""
"13:04:12";"29.544067";"192";""
"13:04:15";"29.507446";"192";""
"13:04:17";"29.510498";"192";""
"13:04:19";"29.504395";"192";""
"13:04:22";"29.498291";"192";""
"13:04:24";"29.51355";"192";""
"13:04:26";"29.510498";"192";""
"13:04:27";"29.525757";"192";""
"13:04:29";"29.510498";"192";""
"13:04:30";"29.495239";"192";""
"13:04:34";"29.501343";"192";""
"13:04:36";"29.498291";"192";""
"13:04:41";"29.47998";"192";""
"13:04:42";"29.476929";"192";""
"13:04:43";"29.483032";"192";""
"13:04:45";"29.486084";"192";""
"13:04:47";"29.489136";"192";""
"13:04:48";"29.501343";"192";""
"13:04:50";"29.489136";"192";""
"13:04:51";"29.486084";"192";""
"13:04:52";"29.476929";"192";""
"13:04:53";"29.470825";"192";""
"13:04:54";"29.467773";"192";""
"13:04:55";"29.446411";"192";""
"13:04:56";"29.437256";"192";""
"13:04:57";"29.434204";"192";""
"13:04:58";"29.458618";"192";""
"13:05:00";"29.473877";"192";""
"13:05:02";"29.452515";"192";""
"13:05:08";"29.467773";"192";""
"13:05:10";"29.470825";"192";""
"13:05:11";"29.46167";"192";""
"13:05:14";"29.455566";"192";""
"13:05:15";"29.434204";"192";""
"13:05:17";"29.428101";"192";""
"13:05:20";"29.440308";"192";""
"13:05:22";"29.449463";"192";""
"13:05:23";"29.452515";"192";""
"13:05:25";"29.434204";"192";""
"13:05:29";"29.40979";"192";""
"13:05:30";"29.406738";"192";""
"13:05:31";"29.397583";"192";""
"13:05:32";"29.400635";"192";""
"13:05:34";"29.394531";"192";""
"13:05:35";"29.403687";"192";""
"13:05:38";"29.406738";"192";""
"13:05:40";"29.391479";"192";""
"13:05:42";"29.388428";"192";""
"13:05:43";"29.415894";"192";""
"13:05:45";"29.376221";"192";""
"13:05:46";"29.367065";"192";""
"13:05:47";"29.370117";"192";""
"13:05:48";"29.379272";"192";""
"13:05:50";"29.385376";"192";""
"13:05:52";"29.382324";"192";""
"13:05:53";"29.400635";"192";""
"13:05:55";"29.379272";"192";""
"13:05:56";"29.376221";"192";""
"13:05:57";"29.367065";"192";""
"13:05:58";"29.364014";"192";""
"13:05:59";"29.382324";"192";""
"13:06:00";"29.391479";"192";""
"13:06:03";"29.370117";"192";""
"13:06:04";"29.367065";"192";""
"13:06:05";"29.35791";"192";""
"13:06:06";"29.354858";"192";""
"13:06:07";"29.385376";"192";""
"13:06:10";"29.373169";"192";""
"13:06:11";"29.370117";"192";""
"13:06:12";"29.351807";"192";""
"13:06:13";"29.348755";"192";""
"13:06:16";"29.354858";"192";""
"13:06:17";"29.351807";"192";""
"13:06:18";"29.345703";"192";""
"13:06:20";"29.3396";"192";""
"13:06:21";"29.336548";"192";""
"13:06:22";"29.351807";"192";""
"13:06:24";"29.336548";"192";""
"13:06:26";"29.333496";"192";""
"13:06:27";"29.336548";"192";""
"13:06:28";"29.342651";"192";""
"13:06:30";"29.351807";"192";""
"13:06:32";"29.327393";"192";""
"13:06:36";"29.333496";"192";""
"13:06:38";"29.321289";"192";""
"13:06:39";"29.324341";"192";""
"13:06:40";"29.342651";"192";""
"13:06:44";"29.345703";"192";""
"13:06:46";"29.342651";"192";""
"13:06:48";"29.3396";"192";""
"13:06:52";"29.333496";"192";""
"13:06:55";"29.330444";"192";""
"13:06:58";"29.345703";"192";""
"13:06:59";"29.348755";"192";""
"13:07:00";"29.330444";"192";""
"13:07:01";"29.327393";"192";""
"13:07:03";"29.342651";"192";""
"13:07:04";"29.345703";"192";""
"13:07:05";"29.327393";"192";""
"13:07:13";"29.321289";"192";""
"13:07:15";"29.348755";"192";""
"13:07:17";"29.327393";"192";""
"13:07:18";"29.324341";"192";""
"13:07:21";"29.321289";"192";""
"13:07:22";"29.315186";"192";""
"13:07:26";"29.321289";"192";""
"13:07:28";"29.312134";"192";""
"13:07:29";"29.299927";"192";""
"13:07:31";"29.327393";"192";""
"13:07:33";"29.321289";"192";""
"13:07:35";"29.315186";"192";""
"13:07:39";"29.324341";"192";""
"13:07:43";"29.330444";"192";""
"13:07:48";"29.309082";"192";""
"13:07:50";"29.30603";"192";""
"13:07:54";"29.321289";"192";""
"13:07:56";"29.290771";"192";""
"13:07:57";"29.28772";"192";""
"13:07:58";"29.293823";"192";""
"13:08:00";"29.30603";"192";""
"13:08:06";"29.324341";"192";""
"13:08:08";"29.299927";"192";""
"13:08:11";"29.296875";"192";""
"13:08:12";"29.293823";"192";""
"13:08:13";"29.309082";"192";""
"13:08:14";"29.30603";"192";""
"13:08:15";"29.296875";"192";""
"13:08:19";"29.28772";"192";""
"13:08:21";"29.312134";"192";""
"13:08:23";"29.302979";"192";""
"13:08:24";"29.30603";"192";""
"13:08:25";"29.299927";"192";""
"13:08:27";"29.296875";"192";""
"13:08:28";"29.321289";"192";""
"13:08:30";"29.324341";"192";""
"13:08:32";"29.318237";"192";""
"13:08:34";"29.293823";"192";""
"13:08:36";"29.290771";"192";""
"13:08:37";"29.293823";"192";""
"13:08:41";"29.321289";"192";""
"13:08:44";"29.30603";"192";""
"13:08:45";"29.293823";"192";""
"13:08:47";"29.324341";"192";""
"13:08:48";"29.327393";"192";""
"13:08:51";"29.284668";"192";""
"13:08:54";"29.309082";"192";""
"13:08:56";"29.321289";"192";""
"13:08:57";"29.324341";"192";""
"13:08:58";"29.312134";"192";""
"13:08:59";"29.302979";"192";""
"13:09:02";"29.3396";"192";""
"13:09:03";"29.342651";"192";""
"13:09:04";"29.312134";"192";""
"13:09:05";"29.315186";"192";""
"13:09:06";"29.324341";"192";""
"13:09:08";"29.327393";"192";""
"13:09:09";"29.342651";"192";""
"13:09:11";"29.327393";"192";""
"13:09:12";"29.321289";"192";""
"13:09:14";"29.327393";"192";""
"13:09:16";"29.342651";"192";""
"13:09:18";"29.345703";"192";""
"13:09:19";"29.35791";"192";""
"13:09:22";"29.3396";"192";""
"13:09:24";"29.30603";"192";""
"13:09:25";"29.302979";"192";""
"13:09:28";"29.312134";"192";""
"13:09:30";"29.321289";"192";""
"13:09:32";"29.333496";"192";""
"13:09:35";"29.318237";"192";""
"13:09:36";"29.30603";"192";""
"13:09:37";"29.333496";"192";""
"13:09:39";"29.345703";"192";""
"13:09:40";"29.351807";"192";""
"13:09:42";"29.342651";"192";""
"13:09:45";"29.312134";"192";""
"13:09:46";"29.309082";"192";""
"13:09:47";"29.296875";"192";""
"13:09:49";"29.330444";"192";""
"13:09:50";"29.324341";"192";""
"13:09:51";"29.330444";"192";""
"13:09:52";"29.324341";"192";""
"13:09:53";"29.327393";"192";""
"13:09:54";"29.330444";"192";""
"13:09:55";"29.336548";"192";""
"13:09:57";"29.318237";"192";""
"13:10:00";"29.3396";"192";""
"13:10:02";"29.351807";"192";""
"13:10:03";"29.354858";"192";""
"13:10:04";"29.321289";"192";""
"13:10:05";"29.318237";"192";""
"13:10:06";"29.342651";"192";""
"13:10:07";"29.348755";"192";""
"13:10:08";"29.345703";"192";""
"13:10:10";"29.342651";"192";""
"13:10:12";"29.315186";"192";""
"13:10:13";"29.312134";"192";""
"13:10:15";"29.3396";"192";""
"13:10:17";"29.342651";"192";""
"13:10:18";"29.35791";"192";""
"13:10:20";"29.342651";"192";""
"13:10:21";"29.333496";"192";""
"13:10:22";"29.330444";"192";""
"13:10:23";"29.360962";"192";""
"13:10:25";"29.327393";"192";""
"13:10:28";"29.330444";"192";""
"13:10:29";"29.336548";"192";""
"13:10:30";"29.373169";"192";""
"13:10:31";"29.376221";"192";""
"13:10:32";"29.351807";"192";""
"13:10:34";"29.367065";"192";""
"13:10:35";"29.379272";"192";""
"13:10:38";"29.354858";"192";""
"13:10:40";"29.367065";"192";""
"13:10:41";"29.370117";"192";""
"13:10:42";"29.35791";"192";""
"13:10:47";"29.370117";"192";""
"13:10:48";"29.373169";"192";""
"13:10:50";"29.376221";"192";""
"13:10:51";"29.379272";"192";""
"13:10:52";"29.354858";"192";""
"13:10:55";"29.360962";"192";""
"13:10:56";"29.364014";"192";""
"13:10:57";"29.354858";"192";""
"13:10:59";"29.367065";"192";""
"13:11:03";"29.379272";"192";""
"13:11:05";"29.382324";"192";""
"13:11:06";"29.385376";"192";""
"13:11:07";"29.330444";"192";""
"13:11:08";"29.327393";"192";""
"13:11:10";"29.354858";"192";""
"13:11:12";"29.370117";"192";""
"13:11:14";"29.364014";"192";""
"13:11:15";"29.351807";"192";""
"13:11:17";"29.3396";"192";""
"13:11:18";"29.354858";"192";""
"13:11:25";"29.333496";"192";""
"13:11:27";"29.351807";"192";""
"13:11:28";"29.35791";"192";""
"13:11:30";"29.354858";"192";""
"13:11:31";"29.3396";"192";""
"13:11:32";"29.336548";"192";""
"13:11:33";"29.348755";"192";""
"13:11:35";"29.333496";"192";""
"13:11:36";"29.330444";"192";""
"13:11:40";"29.351807";"192";""
"13:11:41";"29.348755";"192";""
"13:11:42";"29.342651";"192";""
"13:11:43";"29.321289";"192";""
"13:11:45";"29.336548";"192";""
"13:11:46";"29.3396";"192";""
"13:11:48";"29.312134";"192";""
"13:11:49";"29.309082";"192";""
"13:11:50";"29.342651";"192";""
"13:11:52";"29.324341";"192";""
"13:11:54";"29.30603";"192";""
"13:11:55";"29.302979";"192";""
"13:11:58";"29.309082";"192";""
"13:12:00";"29.299927";"192";""
"13:12:01";"29.296875";"192";""
"13:12:02";"29.333496";"192";""
"13:12:05";"29.330444";"192";""
"13:12:06";"29.327393";"192";""
"13:12:07";"29.315186";"192";""
"13:12:08";"29.312134";"192";""
"13:12:09";"29.30603";"192";""
"13:12:10";"29.296875";"192";""
"13:12:12";"29.299927";"192";""
"13:12:16";"29.272461";"192";""
"13:12:17";"29.266357";"192";""
"13:12:18";"29.299927";"192";""
"13:12:20";"29.315186";"192";""
"13:12:22";"29.290771";"192";""
"13:12:23";"29.281616";"192";""
"13:12:26";"29.275513";"192";""
"13:12:27";"29.266357";"192";""
"13:12:28";"29.275513";"192";""
"13:12:30";"29.28772";"192";""
"13:12:33";"29.260254";"192";""
"13:12:35";"29.278564";"192";""
"13:12:37";"29.281616";"192";""
"13:12:38";"29.30603";"192";""
"13:12:43";"29.290771";"192";""
"13:12:45";"29.299927";"192";""
"13:12:46";"29.290771";"192";""
"13:12:47";"29.281616";"192";""
"13:12:48";"29.278564";"192";""
"13:12:50";"29.324341";"192";""
"13:12:51";"29.354858";"192";""
"13:12:52";"29.345703";"192";""
"13:12:53";"29.299927";"192";""
"13:12:55";"29.318237";"192";""
"13:13:00";"29.290771";"192";""
"13:13:02";"29.296875";"192";""
"13:13:04";"29.302979";"192";""
"13:13:05";"29.30603";"192";""
"13:13:07";"29.333496";"192";""
"13:13:08";"29.348755";"192";""
"13:13:11";"29.281616";"192";""
"13:13:12";"29.278564";"192";""
"13:13:13";"29.296875";"192";""
"13:13:18";"29.318237";"192";""
"13:13:19";"29.333496";"192";""
"13:13:22";"29.336548";"192";""
"13:13:23";"29.302979";"192";""
"13:13:25";"29.281616";"192";""
"13:13:28";"29.30603";"192";""
"13:13:30";"29.330444";"192";""
"13:13:31";"29.336548";"192";""
"13:13:32";"29.333496";"192";""
"13:13:33";"29.293823";"192";""
"13:13:34";"29.302979";"192";""
"13:13:36";"29.318237";"192";""
"13:13:37";"29.321289";"192";""
"13:13:38";"29.315186";"192";""
"13:13:40";"29.309082";"192";""
"13:13:41";"29.312134";"192";""
"13:13:42";"29.309082";"192";""
"13:13:43";"29.324341";"192";""
"13:13:44";"29.327393";"192";""
"13:13:45";"29.333496";"192";""
"13:13:46";"29.336548";"192";""
"13:13:48";"29.342651";"192";""
"13:13:50";"29.330444";"192";""
"13:13:53";"29.342651";"192";""
"13:13:55";"29.321289";"192";""
"13:13:57";"29.333496";"192";""
"13:14:01";"29.336548";"192";""
"13:14:04";"29.345703";"192";""
"13:14:05";"29.348755";"192";""
"13:14:06";"29.364014";"192";""
"13:14:08";"29.367065";"192";""
"13:14:09";"29.345703";"192";""
"13:14:11";"29.351807";"192";""
"13:14:12";"29.354858";"192";""
"13:14:13";"29.364014";"192";""
"13:14:14";"29.367065";"192";""
"13:14:15";"29.370117";"192";""
"13:14:17";"29.373169";"192";""
"13:14:18";"29.376221";"192";""
"13:14:19";"29.348755";"192";""
"13:14:21";"29.379272";"192";""
"13:14:22";"29.382324";"192";""
"13:14:26";"29.379272";"192";""
"13:14:27";"29.376221";"192";""
"13:14:31";"29.385376";"192";""
"13:14:32";"29.388428";"192";""
"13:14:34";"29.376221";"192";""
"13:14:35";"29.379272";"192";""
"13:14:36";"29.388428";"192";""
"13:14:37";"29.391479";"192";""
"13:14:38";"29.406738";"192";""
"13:14:39";"29.40979";"192";""
"13:14:41";"29.403687";"192";""
"13:14:42";"29.391479";"192";""
"13:14:44";"29.40979";"192";""
"13:14:45";"29.403687";"192";""
"13:14:48";"29.428101";"192";""
"13:14:49";"29.425049";"192";""
"13:14:51";"29.412842";"192";""
"13:14:55";"29.431152";"192";""
"13:14:56";"29.415894";"192";""
"13:14:59";"29.443359";"192";""
"13:15:01";"29.446411";"192";""
"13:15:02";"29.425049";"192";""
"13:15:04";"29.449463";"192";""
"13:15:05";"29.452515";"192";""
"13:15:07";"29.455566";"192";""
"13:15:08";"29.458618";"192";""
"13:15:09";"29.46167";"192";""
"13:15:10";"29.415894";"192";""
"13:15:12";"29.46167";"192";""
"13:15:14";"29.443359";"192";""
"13:15:17";"29.483032";"192";""
"13:15:19";"29.492188";"192";""
"13:15:20";"29.495239";"192";""
"13:15:21";"29.47998";"192";""
"13:15:22";"29.455566";"192";""
"13:15:24";"29.486084";"192";""
"13:15:25";"29.489136";"192";""
"13:15:27";"29.519653";"192";""
"13:15:28";"29.522705";"192";""
"13:15:29";"29.498291";"192";""
"13:15:31";"29.53186";"192";""
"13:15:32";"29.534912";"192";""
"13:15:33";"29.522705";"192";""
"13:15:34";"29.516602";"192";""
"13:15:35";"29.51355";"192";""
"13:15:36";"29.522705";"192";""
"13:15:37";"29.498291";"192";""
"13:15:39";"29.492188";"192";""
"13:15:41";"29.516602";"192";""
"13:15:42";"29.510498";"192";""
"13:15:44";"29.501343";"192";""
"13:15:45";"29.516602";"192";""
"13:15:46";"29.504395";"192";""
"13:15:47";"29.507446";"192";""
"13:15:48";"29.51355";"192";""
"13:15:49";"29.510498";"192";""
"13:15:51";"29.486084";"192";""
"13:15:54";"29.510498";"192";""
"13:15:56";"29.51355";"192";""
"13:15:57";"29.504395";"192";""
"13:15:59";"29.541016";"192";""
"13:16:00";"29.544067";"192";""
"13:16:02";"29.53186";"192";""
"13:16:03";"29.525757";"192";""
"13:16:04";"29.522705";"192";""
"13:16:05";"29.516602";"192";""
"13:16:06";"29.510498";"192";""
"13:16:07";"29.489136";"192";""
"13:16:09";"29.501343";"192";""
"13:16:12";"29.525757";"192";""
"13:16:13";"29.534912";"192";""
"13:16:14";"29.53186";"192";""
"13:16:17";"29.525757";"192";""
"13:16:20";"29.51355";"192";""
"13:16:22";"29.510498";"192";""
"13:16:24";"29.525757";"192";""
"13:16:25";"29.522705";"192";""
"13:16:26";"29.516602";"192";""
"13:16:29";"29.51355";"192";""
"13:16:30";"29.495239";"192";""
"13:16:31";"29.483032";"192";""
"13:16:32";"29.51355";"192";""
"13:16:33";"29.516602";"192";""
"13:16:34";"29.476929";"192";""
"13:16:35";"29.473877";"192";""
"13:16:36";"29.470825";"192";""
"13:16:39";"29.498291";"192";""
"13:16:41";"29.510498";"192";""
"13:16:42";"29.51355";"192";""
"13:16:44";"29.522705";"192";""
"13:16:45";"29.525757";"192";""
"13:16:47";"29.495239";"192";""
"13:16:49";"29.470825";"192";""
"13:16:51";"29.498291";"192";""
"13:17:00";"29.51355";"192";""
"13:17:02";"29.483032";"192";""
"13:17:05";"29.541016";"192";""
"13:17:07";"29.510498";"192";""
"13:17:09";"29.51355";"192";""
"13:17:13";"29.516602";"192";""
"13:17:19";"29.501343";"192";""
"13:17:20";"29.489136";"192";""
"13:17:22";"29.51355";"192";""
"13:17:23";"29.516602";"192";""
"13:17:24";"29.519653";"192";""
"13:17:25";"29.53186";"192";""
"13:17:27";"29.547119";"192";""
"13:17:28";"29.550171";"192";""
"13:17:29";"29.553223";"192";""
"13:17:30";"29.544067";"192";""
"13:17:32";"29.498291";"192";""
"13:17:34";"29.550171";"192";""
"13:17:35";"29.553223";"192";""
"13:17:36";"29.559326";"192";""
"13:17:37";"29.562378";"192";""
"13:17:39";"29.56543";"192";""
"13:17:40";"29.51355";"192";""
"13:17:41";"29.504395";"192";""
"13:17:42";"29.534912";"192";""
"13:17:44";"29.544067";"192";""
"13:17:45";"29.547119";"192";""
"13:17:46";"29.568481";"192";""
"13:17:47";"29.577637";"192";""
"13:17:49";"29.56543";"192";""
"13:17:50";"29.553223";"192";""
"13:17:52";"29.568481";"192";""
"13:17:54";"29.595947";"192";""
"13:17:55";"29.598999";"192";""
"13:17:56";"29.592896";"192";""
"13:17:58";"29.586792";"192";""
"13:17:59";"29.592896";"192";""
"13:18:00";"29.580688";"192";""
"13:18:02";"29.58374";"192";""
"13:18:04";"29.586792";"192";""
"13:18:05";"29.589844";"192";""
"13:18:06";"29.592896";"192";""
"13:18:07";"29.602051";"192";""
"13:18:08";"29.580688";"192";""
"13:18:10";"29.56543";"192";""
"13:18:12";"29.577637";"192";""
"13:18:14";"29.580688";"192";""
"13:18:17";"29.58374";"192";""
"13:18:18";"29.595947";"192";""
"13:18:19";"29.598999";"192";""
"13:18:20";"29.562378";"192";""
"13:18:22";"29.556274";"192";""
"13:18:23";"29.553223";"192";""
"13:18:24";"29.58374";"192";""
"13:18:26";"29.586792";"192";""
"13:18:27";"29.541016";"192";""
"13:18:29";"29.56543";"192";""
"13:18:30";"29.571533";"192";""
"13:18:32";"29.562378";"192";""
"13:18:33";"29.56543";"192";""
"13:18:35";"29.586792";"192";""
"13:18:37";"29.577637";"192";""
"13:18:39";"29.559326";"192";""
"13:18:41";"29.547119";"192";""
"13:18:42";"29.556274";"192";""
"13:18:43";"29.559326";"192";""
"13:18:46";"29.568481";"192";""
"13:18:47";"29.556274";"192";""
"13:18:49";"29.562378";"192";""
"13:18:52";"29.574585";"192";""
"13:18:54";"29.522705";"192";""
"13:18:55";"29.516602";"192";""
"13:18:56";"29.525757";"192";""
"13:18:57";"29.528809";"192";""
"13:19:01";"29.571533";"192";""
"13:19:03";"29.553223";"192";""
"13:19:05";"29.53186";"192";""
"13:19:06";"29.528809";"192";""
"13:19:07";"29.568481";"192";""
"13:19:09";"29.571533";"192";""
"13:19:10";"29.553223";"192";""
"13:19:11";"29.541016";"192";""
"13:19:13";"29.547119";"192";""
"13:19:15";"29.553223";"192";""
"13:19:17";"29.537964";"192";""
"13:19:18";"29.528809";"192";""
"13:19:20";"29.568481";"192";""
"13:19:24";"29.56543";"192";""
"13:19:25";"29.550171";"192";""
"13:19:30";"29.544067";"192";""
"13:19:32";"29.61731";"192";""
"13:19:33";"29.620361";"192";""
"13:19:34";"29.559326";"192";""
"13:19:35";"29.553223";"192";""
"13:19:36";"29.559326";"192";""
"13:19:37";"29.56543";"192";""
"13:19:38";"29.571533";"192";""
"13:19:40";"29.568481";"192";""
"13:19:44";"29.562378";"192";""
"13:19:45";"29.556274";"192";""
"13:19:47";"29.550171";"192";""
"13:19:48";"29.547119";"192";""
"13:19:49";"29.541016";"192";""
"13:19:52";"29.556274";"192";""
"13:19:56";"29.537964";"192";""
"13:19:58";"29.556274";"192";""
"13:19:59";"29.553223";"192";""
"13:20:00";"29.58374";"192";""
"13:20:02";"29.537964";"192";""
"13:20:03";"29.534912";"192";""
"13:20:04";"29.53186";"192";""
"13:20:05";"29.541016";"192";""
"13:20:06";"29.556274";"192";""
"13:20:08";"29.547119";"192";""
"13:20:09";"29.544067";"192";""
"13:20:10";"29.53186";"192";""
"13:20:11";"29.528809";"192";""
"13:20:13";"29.541016";"192";""
"13:20:15";"29.544067";"192";""
"13:20:17";"29.556274";"192";""
"13:20:18";"29.559326";"192";""
"13:20:20";"29.61731";"192";""
"13:20:22";"29.620361";"192";""
"13:20:23";"29.605103";"192";""
"13:20:24";"29.58374";"192";""
"13:20:25";"29.623413";"192";""
"13:20:26";"29.626465";"192";""
"13:20:27";"29.553223";"192";""
"13:20:30";"29.544067";"192";""
"13:20:32";"29.586792";"192";""
"13:20:33";"29.626465";"192";""
"13:20:34";"29.629517";"192";""
"13:20:35";"29.562378";"192";""
"13:20:38";"29.605103";"192";""
"13:20:39";"29.608154";"192";""
"13:20:40";"29.559326";"192";""
"13:20:44";"29.550171";"192";""
"13:20:45";"29.553223";"192";""
"13:20:47";"29.550171";"192";""
"13:20:49";"29.559326";"192";""
"13:20:51";"29.550171";"192";""
"13:20:52";"29.553223";"192";""
"13:20:53";"29.571533";"192";""
"13:20:55";"29.574585";"192";""
"13:20:56";"29.632568";"192";""
"13:20:58";"29.571533";"192";""
"13:20:59";"29.568481";"192";""
"13:21:00";"29.608154";"192";""
"13:21:01";"29.63562";"192";""
"13:21:03";"29.595947";"192";""
"13:21:04";"29.614258";"192";""
"13:21:05";"29.61731";"192";""
"13:21:06";"29.641724";"192";""
"13:21:07";"29.644775";"192";""
"13:21:08";"29.592896";"192";""
"13:21:10";"29.656982";"192";""
"13:21:11";"29.660034";"192";""
"13:21:12";"29.663086";"192";""
"13:21:13";"29.63562";"192";""
"13:21:14";"29.598999";"192";""
"13:21:16";"29.586792";"192";""
"13:21:18";"29.589844";"192";""
"13:21:19";"29.595947";"192";""
"13:21:20";"29.586792";"192";""
"13:21:23";"29.577637";"192";""
"13:21:25";"29.580688";"192";""
"13:21:27";"29.595947";"192";""
"13:21:28";"29.61731";"192";""
"13:21:31";"29.641724";"192";""
"13:21:33";"29.644775";"192";""
"13:21:34";"29.647827";"192";""
"13:21:35";"29.672241";"192";""
"13:21:36";"29.675293";"192";""
"13:21:37";"29.63562";"192";""
"13:21:40";"29.644775";"192";""
"13:21:41";"29.669189";"192";""
"13:21:43";"29.684448";"192";""
"13:21:44";"29.598999";"192";""
"13:21:45";"29.592896";"192";""
"13:21:46";"29.638672";"192";""
"13:21:48";"29.608154";"192";""
"13:21:51";"29.61731";"192";""
"13:21:53";"29.672241";"192";""
"13:21:54";"29.678345";"192";""
"13:21:55";"29.672241";"192";""
"13:21:56";"29.669189";"192";""
"13:21:58";"29.650879";"192";""
"13:22:01";"29.632568";"192";""
"13:22:03";"29.6875";"192";""
"13:22:04";"29.690552";"192";""
"13:22:05";"29.638672";"192";""
"13:22:08";"29.666138";"192";""
"13:22:09";"29.681396";"192";""
"13:22:11";"29.754639";"192";""
"13:22:12";"29.75769";"192";""
"13:22:13";"29.718018";"192";""
"13:22:15";"29.730225";"192";""
"13:22:16";"29.733276";"192";""
"13:22:17";"29.772949";"192";""
"13:22:18";"29.632568";"192";""
"13:22:19";"29.626465";"192";""
"13:22:20";"29.644775";"192";""
"13:22:21";"29.650879";"192";""
"13:22:22";"29.693604";"192";""
"13:22:23";"29.727173";"192";""
"13:22:24";"29.696655";"192";""
"13:22:26";"29.733276";"192";""
"13:22:27";"29.699707";"192";""
"13:22:28";"29.696655";"192";""
"13:22:30";"29.656982";"192";""
"13:22:32";"29.623413";"192";""
"13:22:34";"29.620361";"192";""
"13:22:35";"29.641724";"192";""
"13:22:36";"29.647827";"192";""
"13:22:38";"29.6875";"192";""
"13:22:42";"29.690552";"192";""
"13:22:44";"29.6875";"192";""
"13:22:46";"29.678345";"192";""
"13:22:48";"29.644775";"192";""
"13:22:49";"29.641724";"192";""
"13:22:50";"29.638672";"192";""
"13:22:52";"29.6875";"192";""
"13:22:54";"29.678345";"192";""
"13:22:58";"29.693604";"192";""
"13:22:59";"29.696655";"192";""
"13:23:00";"29.702759";"192";""
"13:23:01";"29.73938";"192";""
"13:23:02";"29.742432";"192";""
"13:23:03";"29.708862";"192";""
"13:23:04";"29.699707";"192";""
"13:23:06";"29.711914";"192";""
"13:23:07";"29.714966";"192";""
"13:23:09";"29.711914";"192";""
"13:23:11";"29.638672";"192";""
"13:23:12";"29.63562";"192";""
"13:23:13";"29.705811";"192";""
"13:23:14";"29.708862";"192";""
"13:23:17";"29.711914";"192";""
"13:23:18";"29.690552";"192";""
"13:23:19";"29.638672";"192";""
"13:23:20";"29.63562";"192";""
"13:23:21";"29.675293";"192";""
"13:23:23";"29.693604";"192";""
"13:23:24";"29.690552";"192";""
"13:23:25";"29.708862";"192";""
"13:23:27";"29.711914";"192";""
"13:23:28";"29.678345";"192";""
"13:23:30";"29.699707";"192";""
"13:23:31";"29.705811";"192";""
"13:23:33";"29.699707";"192";""
"13:23:35";"29.696655";"192";""
"13:23:37";"29.641724";"192";""
"13:23:39";"29.702759";"192";""
"13:23:40";"29.705811";"192";""
"13:23:43";"29.708862";"192";""
"13:23:45";"29.711914";"192";""
"13:23:49";"29.714966";"192";""
"13:23:51";"29.647827";"192";""
"13:23:54";"29.714966";"192";""
"13:23:58";"29.693604";"192";""
"13:23:59";"29.6875";"192";""
"13:24:02";"29.641724";"192";""
"13:24:03";"29.666138";"192";""
"13:24:04";"29.724121";"192";""
"13:24:06";"29.714966";"192";""
"13:24:08";"29.727173";"192";""
"13:24:10";"29.730225";"192";""
"13:24:16";"29.638672";"192";""
"13:24:17";"29.63562";"192";""
"13:24:18";"29.721069";"192";""
"13:24:21";"29.733276";"192";""
"13:24:23";"29.721069";"192";""
"13:24:24";"29.714966";"192";""
"13:24:26";"29.730225";"192";""
"13:24:28";"29.647827";"192";""
"13:24:29";"29.644775";"192";""
"13:24:30";"29.647827";"192";""
"13:24:31";"29.714966";"192";""
"13:24:33";"29.721069";"192";""
"13:24:35";"29.736328";"192";""
"13:24:38";"29.73938";"192";""
"13:24:40";"29.736328";"192";""
"13:24:42";"29.644775";"192";""
"13:24:43";"29.641724";"192";""
"13:24:44";"29.730225";"192";""
"13:24:45";"29.733276";"192";""
"13:24:46";"29.73938";"192";""
"13:24:49";"29.666138";"192";""
"13:24:50";"29.663086";"192";""
"13:24:51";"29.644775";"192";""
"13:24:52";"29.638672";"192";""
"13:24:54";"29.620361";"192";""
"13:24:55";"29.61731";"192";""
