"13:05:52";"20.118635";"192";""
"13:05:54";"20.14757";"192";""
"13:05:55";"20.133101";"192";""
"13:05:56";"20.14757";"192";""
"13:05:57";"20.118635";"192";""
"13:06:02";"20.133101";"192";""
"13:06:04";"20.118635";"192";""
"13:06:12";"20.133101";"192";""
"13:06:16";"20.118635";"192";""
"13:06:19";"20.133101";"192";""
"13:06:20";"20.14757";"192";""
"13:06:21";"20.118635";"192";""
"13:06:37";"20.14757";"192";""
"13:06:39";"20.133101";"192";""
"13:06:40";"20.118635";"192";""
"13:06:42";"20.133101";"192";""
"13:06:43";"20.14757";"192";""
"13:06:44";"20.133101";"192";""
"13:06:45";"20.118635";"192";""
"13:06:57";"20.133101";"192";""
"13:06:59";"20.118635";"192";""
"13:07:02";"20.133101";"192";""
"13:07:03";"20.14757";"192";""
"13:07:04";"20.118635";"192";""
"13:07:09";"20.162035";"192";""
"13:07:12";"20.118635";"192";""
"13:07:18";"20.14757";"192";""
"13:07:19";"20.133101";"192";""
"13:07:20";"20.14757";"192";""
"13:07:21";"20.133101";"192";""
"13:07:22";"20.118635";"192";""
"13:07:30";"20.14757";"192";""
"13:07:32";"20.118635";"192";""
"13:07:35";"20.14757";"192";""
"13:07:47";"20.118635";"192";""
"13:07:52";"20.14757";"192";""
"13:07:53";"20.133101";"192";""
"13:07:55";"20.118635";"192";""
"13:08:00";"20.133101";"192";""
"13:08:01";"20.14757";"192";""
"13:08:05";"20.118635";"192";""
"13:08:07";"20.14757";"192";""
"13:08:08";"20.133101";"192";""
"13:08:11";"20.118635";"192";""
"13:08:13";"20.14757";"192";""
"13:08:15";"20.133101";"192";""
"13:08:18";"20.118635";"192";""
"13:08:21";"20.133101";"192";""
"13:08:22";"20.14757";"192";""
"13:08:24";"20.133101";"192";""
"13:08:25";"20.14757";"192";""
"13:08:26";"20.118635";"192";""
"13:08:28";"20.14757";"192";""
"13:08:29";"20.133101";"192";""
"13:08:30";"20.14757";"192";""
"13:08:31";"20.118635";"192";""
"13:08:33";"20.14757";"192";""
"13:08:36";"20.118635";"192";""
"13:08:41";"20.133101";"192";""
"13:08:42";"20.14757";"192";""
"13:08:43";"20.118635";"192";""
"13:08:48";"20.14757";"192";""
"13:08:49";"20.133101";"192";""
"13:08:50";"20.118635";"192";""
"13:08:53";"20.14757";"192";""
"13:08:54";"20.133101";"192";""
"13:08:55";"20.14757";"192";""
"13:08:56";"20.133101";"192";""
"13:08:57";"20.14757";"192";""
"13:08:59";"20.133101";"192";""
"13:09:00";"20.118635";"192";""
"13:09:03";"20.14757";"192";""
"13:09:09";"20.133101";"192";""
"13:09:10";"20.14757";"192";""
"13:09:11";"20.118635";"192";""
"13:09:14";"20.133101";"192";""
"13:09:15";"20.14757";"192";""
"13:09:19";"20.118635";"192";""
"13:09:24";"20.14757";"192";""
"13:09:29";"20.118635";"192";""
"13:09:31";"20.133101";"192";""
"13:09:33";"20.14757";"192";""
"13:09:34";"20.118635";"192";""
"13:09:36";"20.14757";"192";""
"13:09:39";"20.162035";"192";""
"13:09:41";"20.118635";"192";""
"13:09:49";"20.162035";"192";""
"13:09:50";"20.176504";"192";""
"13:09:51";"20.14757";"192";""
"13:09:58";"20.133101";"192";""
"13:09:59";"20.118635";"192";""
"13:10:01";"20.14757";"192";""
"13:10:06";"20.118635";"192";""
"13:10:10";"20.14757";"192";""
"13:10:12";"20.118635";"192";""
"13:10:15";"20.14757";"192";""
"13:10:21";"20.133101";"192";""
"13:10:22";"20.162035";"192";""
"13:10:24";"20.14757";"192";""
"13:10:28";"20.133101";"192";""
"13:10:29";"20.14757";"192";""
"13:10:49";"20.118635";"192";""
"13:10:54";"20.14757";"192";""
"13:10:56";"20.118635";"192";""
"13:11:01";"20.14757";"192";""
"13:11:04";"20.162035";"192";""
"13:11:07";"20.118635";"192";""
"13:11:12";"20.162035";"192";""
"13:11:15";"20.118635";"192";""
"13:11:22";"20.14757";"192";""
"13:11:27";"20.133101";"192";""
"13:11:28";"20.14757";"192";""
"13:11:29";"20.118635";"192";""
"13:11:32";"20.14757";"192";""
"13:11:40";"20.133101";"192";""
"13:11:42";"20.118635";"192";""
"13:11:44";"20.133101";"192";""
"13:11:45";"20.14757";"192";""
"13:11:54";"20.118635";"192";""
"13:12:01";"20.14757";"192";""
"13:12:12";"20.118635";"192";""
"13:12:15";"20.14757";"192";""
"13:12:16";"20.133101";"192";""
"13:12:18";"20.14757";"192";""
"13:12:22";"20.118635";"192";""
"13:12:25";"20.133101";"192";""
"13:12:27";"20.14757";"192";""
"13:12:28";"20.133101";"192";""
"13:12:31";"20.14757";"192";""
"13:12:32";"20.133101";"192";""
"13:12:33";"20.14757";"192";""
"13:12:34";"20.118635";"192";""
"13:12:39";"20.14757";"192";""
"13:12:40";"20.133101";"192";""
"13:12:41";"20.14757";"192";""
"13:12:42";"20.118635";"192";""
"13:12:52";"20.162035";"192";""
"13:12:54";"20.14757";"192";""
"13:12:57";"20.133101";"192";""
"13:12:58";"20.14757";"192";""
"13:12:59";"20.118635";"192";""
"13:13:02";"20.14757";"192";""
"13:13:03";"20.133101";"192";""
"13:13:05";"20.118635";"192";""
"13:13:08";"20.14757";"192";""
"13:13:10";"20.118635";"192";""
"13:13:12";"20.14757";"192";""
"13:13:23";"20.133101";"192";""
"13:13:24";"20.14757";"192";""
"13:13:25";"20.118635";"192";""
"13:13:27";"20.133101";"192";""
"13:13:28";"20.14757";"192";""
"13:13:30";"20.162035";"192";""
"13:13:32";"20.118635";"192";""
"13:13:35";"20.14757";"192";""
"13:13:37";"20.133101";"192";""
"13:13:38";"20.14757";"192";""
"13:13:41";"20.133101";"192";""
"13:13:42";"20.118635";"192";""
"13:13:45";"20.133101";"192";""
"13:13:47";"20.162035";"192";""
"13:13:52";"20.14757";"192";""
"13:13:53";"20.133101";"192";""
"13:13:55";"20.118635";"192";""
"13:13:57";"20.162035";"192";""
"13:14:01";"20.118635";"192";""
"13:14:03";"20.133101";"192";""
"13:14:05";"20.14757";"192";""
"13:14:08";"20.118635";"192";""
"13:14:10";"20.133101";"192";""
"13:14:15";"20.14757";"192";""
"13:14:16";"20.133101";"192";""
"13:14:19";"20.14757";"192";""
"13:14:20";"20.133101";"192";""
"13:14:23";"20.14757";"192";""
"13:14:24";"20.133101";"192";""
"13:14:25";"20.118635";"192";""
"13:14:28";"20.104166";"192";""
"13:14:29";"20.118635";"192";""
"13:14:30";"20.133101";"192";""
"13:14:33";"20.118635";"192";""
"13:14:38";"20.133101";"192";""
"13:14:40";"20.118635";"192";""
"13:14:43";"20.133101";"192";""
"13:14:45";"20.118635";"192";""
"13:14:48";"20.133101";"192";""
"13:14:55";"20.118635";"192";""
"13:14:59";"20.133101";"192";""
"13:15:00";"20.14757";"192";""
"13:15:01";"20.118635";"192";""
"13:15:04";"20.14757";"192";""
"13:15:06";"20.118635";"192";""
"13:15:11";"20.14757";"192";""
"13:15:13";"20.133101";"192";""
"13:15:16";"20.089699";"192";""
"13:15:19";"20.118635";"192";""
"13:15:28";"20.14757";"192";""
"13:15:31";"20.118635";"192";""
"13:15:33";"20.133101";"192";""
"13:15:35";"20.14757";"192";""
"13:15:36";"20.089699";"192";""
"13:15:38";"20.118635";"192";""
"13:15:41";"20.14757";"192";""
"13:15:42";"20.133101";"192";""
"13:15:43";"20.14757";"192";""
"13:15:44";"20.133101";"192";""
"13:15:45";"20.118635";"192";""
"13:15:48";"20.089699";"192";""
"13:15:50";"20.118635";"192";""
"13:15:53";"20.14757";"192";""
"13:15:56";"20.118635";"192";""
"13:16:01";"20.14757";"192";""
"13:16:03";"20.133101";"192";""
"13:16:04";"20.118635";"192";""
"13:16:11";"20.133101";"192";""
"13:16:16";"20.118635";"192";""
"13:16:21";"20.14757";"192";""
"13:16:23";"20.133101";"192";""
"13:16:24";"20.118635";"192";""
"13:16:43";"20.089699";"192";""
"13:16:48";"20.118635";"192";""
"13:17:04";"20.089699";"192";""
"13:17:14";"20.133101";"192";""
"13:17:16";"20.089699";"192";""
"13:17:19";"20.118635";"192";""
"13:17:21";"20.089699";"192";""
"13:17:29";"20.118635";"192";""
"13:17:34";"20.089699";"192";""
"13:17:39";"20.118635";"192";""
"13:17:43";"20.089699";"192";""
"13:17:54";"20.118635";"192";""
"13:17:57";"20.089699";"192";""
"13:17:59";"20.118635";"192";""
"13:18:02";"20.089699";"192";""
"13:18:07";"20.118635";"192";""
"13:18:09";"20.089699";"192";""
"13:18:19";"20.118635";"192";""
"13:18:24";"20.089699";"192";""
"13:18:39";"20.118635";"192";""
"13:18:41";"20.089699";"192";""
"13:18:49";"20.118635";"192";""
"13:18:51";"20.089699";"192";""
"13:18:57";"20.118635";"192";""
"13:19:00";"20.089699";"192";""
"13:19:05";"20.118635";"192";""
"13:19:07";"20.089699";"192";""
"13:19:09";"20.118635";"192";""
"13:19:12";"20.089699";"192";""
"13:19:17";"20.060764";"192";""
"13:19:19";"20.089699";"192";""
"13:19:27";"20.060764";"192";""
"13:19:36";"20.089699";"192";""
"13:19:39";"20.060764";"192";""
"13:19:41";"20.089699";"192";""
"13:19:46";"20.060764";"192";""
"13:19:49";"20.089699";"192";""
"13:19:57";"20.060764";"192";""
"13:20:00";"20.089699";"192";""
"13:20:02";"20.118635";"192";""
"13:20:05";"20.089699";"192";""
"13:20:07";"20.060764";"192";""
"13:20:14";"20.089699";"192";""
"13:20:17";"20.060764";"192";""
"13:20:22";"20.046295";"192";""
"13:20:24";"20.060764";"192";""
"13:20:29";"20.089699";"192";""
"13:20:32";"20.060764";"192";""
"13:20:34";"20.089699";"192";""
"13:20:37";"20.046295";"192";""
"13:20:39";"20.060764";"192";""
"13:20:42";"20.089699";"192";""
"13:20:44";"20.060764";"192";""
"13:21:03";"20.046295";"192";""
"13:21:05";"20.060764";"192";""
"13:21:17";"20.089699";"192";""
"13:21:20";"20.060764";"192";""
"13:21:27";"20.046295";"192";""
"13:21:33";"20.03183";"192";""
"13:21:34";"20.060764";"192";""
"13:21:37";"20.046295";"192";""
"13:21:43";"20.060764";"192";""
"13:21:45";"20.046295";"192";""
"13:21:48";"20.060764";"192";""
"13:21:55";"20.046295";"192";""
"13:22:00";"20.060764";"192";""
"13:22:07";"20.046295";"192";""
"13:22:12";"20.060764";"192";""
"13:22:14";"20.046295";"192";""
"13:22:17";"20.060764";"192";""
"13:22:22";"20.046295";"192";""
"13:22:27";"20.017361";"192";""
"13:22:30";"20.060764";"192";""
"13:22:35";"20.07523";"192";""
"13:22:36";"20.060764";"192";""
"13:22:37";"20.07523";"192";""
"13:22:38";"20.046295";"192";""
"13:22:48";"20.07523";"192";""
"13:22:50";"20.046295";"192";""
"13:22:53";"20.017361";"192";""
"13:22:55";"20.046295";"192";""
"13:23:00";"20.03183";"192";""
"13:23:03";"20.017361";"192";""
"13:23:05";"20.03183";"192";""
"13:23:06";"20.046295";"192";""
"13:23:08";"20.017361";"192";""
"13:23:10";"20.046295";"192";""
"13:23:12";"20.017361";"192";""
"13:23:17";"19.988426";"192";""
"13:23:20";"20.03183";"192";""
"13:23:22";"20.046295";"192";""
"13:23:23";"20.017361";"192";""
"13:23:35";"20.046295";"192";""
"13:23:36";"20.03183";"192";""
"13:23:37";"20.046295";"192";""
"13:23:38";"20.017361";"192";""
"13:23:40";"20.046295";"192";""
"13:23:43";"20.017361";"192";""
"13:23:50";"20.046295";"192";""
"13:23:51";"20.03183";"192";""
"13:23:53";"20.017361";"192";""
"13:24:00";"20.046295";"192";""
"13:24:01";"20.03183";"192";""
"13:24:03";"20.017361";"192";""
"13:24:16";"19.988426";"192";""
"13:24:18";"20.017361";"192";""
"13:24:28";"20.046295";"192";""
"13:24:31";"20.017361";"192";""
"13:24:40";"19.988426";"192";""
"13:24:43";"20.017361";"192";""
"13:24:48";"20.046295";"192";""
"13:24:50";"19.988426";"192";""
"13:25:03";"20.017361";"192";""
"13:25:05";"19.988426";"192";""
"13:25:10";"20.017361";"192";""
"13:25:13";"19.988426";"192";""
"13:25:16";"20.017361";"192";""
"13:25:21";"19.988426";"192";""
"13:25:24";"19.95949";"192";""
"13:25:26";"19.988426";"192";""
"13:25:29";"20.017361";"192";""
"13:25:31";"19.988426";"192";""
"13:25:46";"19.95949";"192";""
"13:25:49";"20.017361";"192";""
"13:25:51";"19.95949";"192";""
"13:25:54";"20.017361";"192";""
"13:25:56";"19.95949";"192";""
"13:25:58";"20.017361";"192";""
"13:26:01";"19.95949";"192";""
"13:26:03";"19.988426";"192";""
"13:26:17";"19.95949";"192";""
"13:26:19";"19.988426";"192";""
"13:26:22";"19.95949";"192";""
"13:26:27";"19.988426";"192";""
"13:26:32";"19.95949";"192";""
"13:26:34";"19.988426";"192";""
"13:26:54";"19.95949";"192";""
"13:27:01";"19.988426";"192";""
"13:27:04";"19.945024";"192";""
"13:27:05";"19.930555";"192";""
"13:27:06";"20.002895";"192";""
"13:27:07";"20.017361";"192";""
"13:27:10";"19.95949";"192";""
"13:27:14";"19.973959";"192";""
"13:27:15";"19.988426";"192";""
"13:27:17";"19.95949";"192";""
"13:27:22";"19.988426";"192";""
"13:27:27";"19.95949";"192";""
"13:27:29";"19.988426";"192";""
"13:27:34";"19.95949";"192";""
"13:27:49";"19.988426";"192";""
"13:27:52";"19.95949";"192";""
"13:27:54";"19.945024";"192";""
"13:27:57";"19.95949";"192";""
"13:27:59";"19.988426";"192";""
"13:28:02";"19.95949";"192";""
"13:28:40";"19.945024";"192";""
"13:28:41";"19.930555";"192";""
"13:28:42";"19.95949";"192";""
"13:28:47";"19.988426";"192";""
"13:28:50";"19.95949";"192";""
"13:28:52";"19.945024";"192";""
"13:28:53";"19.930555";"192";""
"13:28:55";"19.95949";"192";""
"13:29:00";"19.988426";"192";""
"13:29:02";"19.95949";"192";""
"13:29:11";"19.988426";"192";""
"13:29:13";"19.95949";"192";""
"13:29:33";"19.988426";"192";""
"13:29:35";"19.95949";"192";""
"13:29:43";"19.988426";"192";""
"13:29:45";"19.930555";"192";""
"13:29:48";"19.95949";"192";""
"13:29:55";"19.930555";"192";""
"13:29:58";"19.95949";"192";""
"13:30:11";"19.945024";"192";""
"13:30:13";"19.95949";"192";""
"13:30:18";"19.988426";"192";""
"13:30:21";"19.930555";"192";""
"13:30:22";"19.945024";"192";""
"13:30:25";"19.930555";"192";""
"13:30:27";"19.945024";"192";""
"13:30:28";"19.95949";"192";""
"13:30:31";"19.988426";"192";""
"13:30:33";"19.930555";"192";""
"13:30:34";"19.945024";"192";""
"13:30:38";"19.930555";"192";""
"13:30:40";"19.95949";"192";""
"13:30:53";"19.930555";"192";""
"13:30:55";"19.95949";"192";""
"13:31:01";"19.988426";"192";""
"13:31:04";"19.95949";"192";""
"13:31:09";"19.930555";"192";""
"13:31:10";"19.945024";"192";""
"13:31:11";"19.95949";"192";""
"13:31:21";"19.930555";"192";""
"13:31:22";"19.945024";"192";""
"13:31:23";"19.930555";"192";""
"13:31:24";"19.95949";"192";""
"13:31:29";"19.945024";"192";""
"13:31:31";"19.988426";"192";""
"13:31:33";"19.973959";"192";""
"13:31:34";"19.930555";"192";""
"13:31:36";"19.945024";"192";""
"13:31:38";"19.930555";"192";""
"13:31:42";"19.945024";"192";""
"13:31:43";"19.930555";"192";""
"13:31:45";"19.945024";"192";""
"13:31:48";"19.930555";"192";""
"13:31:49";"19.945024";"192";""
"13:31:50";"19.930555";"192";""
"13:31:51";"19.95949";"192";""
"13:31:53";"19.930555";"192";""
"13:31:56";"19.95949";"192";""
"13:32:02";"19.930555";"192";""
"13:32:04";"19.988426";"192";""
"13:32:07";"19.95949";"192";""
"13:32:12";"19.945024";"192";""
"13:32:13";"19.930555";"192";""
"13:32:14";"19.95949";"192";""
"13:32:17";"19.91609";"192";""
"13:32:19";"19.95949";"192";""
"13:32:24";"19.930555";"192";""
"13:32:26";"19.945024";"192";""
"13:32:27";"19.95949";"192";""
"13:32:32";"19.930555";"192";""
"13:32:34";"19.95949";"192";""
"13:32:42";"19.945024";"192";""
"13:32:43";"19.930555";"192";""
"13:32:44";"19.988426";"192";""
"13:32:47";"19.95949";"192";""
"13:32:49";"19.930555";"192";""
"13:32:50";"19.945024";"192";""
"13:32:52";"19.930555";"192";""
"13:32:54";"19.95949";"192";""
"13:32:58";"19.945024";"192";""
"13:33:02";"19.930555";"192";""
"13:33:03";"19.91609";"192";""
"13:33:05";"19.945024";"192";""
"13:33:11";"19.930555";"192";""
"13:33:13";"19.945024";"192";""
"13:33:15";"19.95949";"192";""
"13:33:17";"19.945024";"192";""
"13:33:20";"19.91609";"192";""
"13:33:22";"19.95949";"192";""
"13:33:25";"19.945024";"192";""
"13:33:27";"19.95949";"192";""
"13:33:30";"19.91609";"192";""
"13:33:32";"19.945024";"192";""
"13:33:33";"19.930555";"192";""
"13:33:34";"19.945024";"192";""
"13:33:40";"19.930555";"192";""
"13:33:42";"19.945024";"192";""
"13:33:43";"19.930555";"192";""
"13:33:44";"19.91609";"192";""
"13:33:47";"19.945024";"192";""
"13:33:48";"19.930555";"192";""
"13:33:49";"19.91609";"192";""
"13:33:53";"19.930555";"192";""
"13:33:55";"19.95949";"192";""
"13:33:58";"19.91609";"192";""
"13:34:00";"19.930555";"192";""
"13:34:05";"19.95949";"192";""
"13:34:10";"19.91609";"192";""
"13:34:13";"19.930555";"192";""
"13:34:15";"19.95949";"192";""
"13:34:18";"19.91609";"192";""
"13:34:20";"19.945024";"192";""
"13:34:22";"19.930555";"192";""
"13:34:23";"19.945024";"192";""
"13:34:24";"19.930555";"192";""
"13:34:29";"19.945024";"192";""
"13:34:30";"19.95949";"192";""
"13:34:32";"19.91609";"192";""
"13:34:35";"19.930555";"192";""
"13:34:50";"19.91609";"192";""
"13:34:53";"19.930555";"192";""
"13:34:57";"19.945024";"192";""
"13:34:58";"19.930555";"192";""
"13:35:04";"19.945024";"192";""
"13:35:05";"19.930555";"192";""
"13:35:10";"19.91609";"192";""
"13:35:13";"19.930555";"192";""
"13:35:18";"19.91609";"192";""
"13:35:20";"19.930555";"192";""
"13:35:23";"19.91609";"192";""
"13:35:25";"19.945024";"192";""
"13:35:26";"19.930555";"192";""
"13:35:30";"19.91609";"192";""
"13:35:40";"19.945024";"192";""
"13:35:42";"19.930555";"192";""
"13:35:43";"19.945024";"192";""
"13:35:45";"19.930555";"192";""
"13:35:46";"19.91609";"192";""
"13:35:49";"19.930555";"192";""
"13:35:51";"19.901621";"192";""
"13:35:52";"19.91609";"192";""
"13:36:01";"19.930555";"192";""
"13:36:04";"19.887154";"192";""
"13:36:06";"19.91609";"192";""
"13:36:19";"19.887154";"192";""
"13:36:21";"19.91609";"192";""
"13:36:36";"19.887154";"192";""
"13:36:38";"19.901621";"192";""
"13:36:39";"19.91609";"192";""
"13:36:43";"19.930555";"192";""
"13:36:45";"19.945024";"192";""
"13:36:47";"19.91609";"192";""
"13:36:49";"19.945024";"192";""
"13:36:52";"19.91609";"192";""
"13:37:02";"19.930555";"192";""
"13:37:04";"19.91609";"192";""
"13:37:07";"19.945024";"192";""
"13:37:09";"19.91609";"192";""
"13:37:19";"19.945024";"192";""
"13:37:21";"19.930555";"192";""
"13:37:22";"19.91609";"192";""
"13:37:24";"19.945024";"192";""
"13:37:26";"19.91609";"192";""
"13:37:31";"19.887154";"192";""
"13:37:37";"19.945024";"192";""
"13:37:39";"19.91609";"192";""
"13:37:42";"19.887154";"192";""
"13:37:47";"19.91609";"192";""
"13:38:11";"19.887154";"192";""
"13:38:14";"19.91609";"192";""
"13:38:16";"19.887154";"192";""
"13:38:19";"19.91609";"192";""
"13:38:40";"19.887154";"192";""
"13:38:42";"19.930555";"192";""
"13:38:45";"19.91609";"192";""
"13:38:52";"19.945024";"192";""
"13:38:53";"19.930555";"192";""
"13:38:54";"19.945024";"192";""
"13:38:55";"19.91609";"192";""
"13:38:57";"19.887154";"192";""
"13:39:02";"19.91609";"192";""
"13:39:05";"19.887154";"192";""
"13:39:12";"19.91609";"192";""
"13:39:14";"19.887154";"192";""
"13:39:17";"19.91609";"192";""
"13:39:19";"19.887154";"192";""
"13:39:25";"19.91609";"192";""
"13:39:30";"19.887154";"192";""
"13:39:33";"19.858219";"192";""
"13:39:35";"19.91609";"192";""
"13:39:40";"19.887154";"192";""
"13:40:05";"19.91609";"192";""
"13:40:07";"19.887154";"192";""
"13:40:21";"19.91609";"192";""
"13:40:23";"19.887154";"192";""
"13:40:33";"19.858219";"192";""
"13:40:35";"19.887154";"192";""
"13:40:43";"19.858219";"192";""
"13:40:45";"19.887154";"192";""
"13:41:02";"19.858219";"192";""
"13:41:12";"19.887154";"192";""
"13:41:16";"19.858219";"192";""
"13:41:38";"19.887154";"192";""
"13:41:40";"19.872684";"192";""
"13:41:41";"19.858219";"192";""
"13:41:45";"19.84375";"192";""
"13:41:47";"19.829281";"192";""
"13:41:48";"19.858219";"192";""
"13:41:53";"19.829281";"192";""
"13:41:55";"19.858219";"192";""
"13:41:58";"19.84375";"192";""
"13:42:08";"19.829281";"192";""
"13:42:10";"19.84375";"192";""
"13:42:13";"19.858219";"192";""
"13:42:16";"19.84375";"192";""
"13:42:19";"19.829281";"192";""
"13:42:21";"19.84375";"192";""
"13:42:25";"19.829281";"192";""
"13:42:26";"19.858219";"192";""
"13:42:31";"19.84375";"192";""
"13:42:32";"19.829281";"192";""
"13:42:34";"19.84375";"192";""
"13:42:35";"19.829281";"192";""
"13:42:38";"19.858219";"192";""
"13:42:43";"19.829281";"192";""
"13:42:45";"19.84375";"192";""
"13:42:46";"19.829281";"192";""
"13:42:47";"19.84375";"192";""
"13:42:48";"19.829281";"192";""
"13:42:49";"19.84375";"192";""
"13:42:50";"19.829281";"192";""
"13:42:51";"19.84375";"192";""
"13:42:52";"19.829281";"192";""
"13:42:53";"19.858219";"192";""
"13:42:58";"19.829281";"192";""
"13:43:05";"19.84375";"192";""
"13:43:06";"19.829281";"192";""
"13:43:20";"19.84375";"192";""
"13:43:21";"19.829281";"192";""
"13:43:26";"19.84375";"192";""
"13:43:27";"19.829281";"192";""
"13:43:30";"19.84375";"192";""
"13:43:31";"19.814816";"192";""
"13:43:34";"19.84375";"192";""
"13:43:36";"19.829281";"192";""
"13:43:37";"19.84375";"192";""
"13:43:40";"19.829281";"192";""
"13:43:42";"19.84375";"192";""
"13:43:43";"19.858219";"192";""
"13:43:46";"19.829281";"192";""
"13:43:48";"19.814816";"192";""
"13:43:51";"19.829281";"192";""
"13:43:52";"19.84375";"192";""
"13:43:53";"19.814816";"192";""
"13:43:56";"19.829281";"192";""
"13:43:59";"19.84375";"192";""
"13:44:00";"19.829281";"192";""
"13:44:01";"19.814816";"192";""
"13:44:04";"19.84375";"192";""
"13:44:05";"19.829281";"192";""
"13:44:06";"19.84375";"192";""
"13:44:07";"19.829281";"192";""
"13:44:10";"19.84375";"192";""
"13:44:11";"19.829281";"192";""
"13:44:12";"19.814816";"192";""
"13:44:14";"19.84375";"192";""
"13:44:15";"19.829281";"192";""
"13:44:18";"19.84375";"192";""
"13:44:19";"19.814816";"192";""
"13:44:24";"19.84375";"192";""
"13:44:27";"19.814816";"192";""
"13:44:29";"19.84375";"192";""
"13:44:31";"19.829281";"192";""
"13:44:32";"19.814816";"192";""
"13:44:44";"19.785879";"192";""
"13:44:46";"19.84375";"192";""
"13:44:47";"19.829281";"192";""
"13:44:49";"19.814816";"192";""
"13:44:51";"19.785879";"192";""
"13:45:00";"19.814816";"192";""
"13:45:05";"19.785879";"192";""
"13:45:07";"19.814816";"192";""
"13:45:15";"19.785879";"192";""
"13:45:20";"19.814816";"192";""
"13:45:24";"19.800346";"192";""
"13:45:25";"19.785879";"192";""
"13:45:27";"19.814816";"192";""
"13:45:29";"19.785879";"192";""
"13:45:39";"19.814816";"192";""
"13:45:42";"19.785879";"192";""
"13:45:47";"19.814816";"192";""
"13:45:49";"19.785879";"192";""
"13:45:54";"19.814816";"192";""
"13:45:58";"19.785879";"192";""
"13:45:59";"19.814816";"192";""
"13:46:05";"19.785879";"192";""
"13:46:07";"19.814816";"192";""
"13:46:10";"19.785879";"192";""
"13:46:22";"19.814816";"192";""
"13:46:27";"19.785879";"192";""
"13:46:35";"19.814816";"192";""
"13:46:37";"19.785879";"192";""
"13:46:44";"19.814816";"192";""
"13:46:47";"19.785879";"192";""
"13:46:55";"19.814816";"192";""
"13:47:00";"19.785879";"192";""
"13:47:03";"19.756945";"192";""
"13:47:05";"19.785879";"192";""
"13:48:03";"19.756945";"192";""
"13:48:05";"19.785879";"192";""
"13:48:08";"19.756945";"192";""
"13:48:10";"19.814816";"192";""
"13:48:13";"19.785879";"192";""
"13:48:20";"19.756945";"192";""
"13:48:22";"19.77141";"192";""
"13:48:23";"19.756945";"192";""
"13:48:28";"19.785879";"192";""
"13:48:42";"19.756945";"192";""
"13:48:45";"19.785879";"192";""
"13:48:50";"19.814816";"192";""
"13:48:53";"19.756945";"192";""
"13:48:56";"19.785879";"192";""
"13:49:01";"19.756945";"192";""
"13:49:03";"19.785879";"192";""
"13:49:06";"19.756945";"192";""
"13:49:08";"19.785879";"192";""
"13:49:11";"19.756945";"192";""
"13:49:13";"19.785879";"192";""
"13:49:18";"19.756945";"192";""
"13:49:23";"19.785879";"192";""
"13:49:26";"19.829281";"192";""
"13:49:28";"19.785879";"192";""
"13:49:31";"19.756945";"192";""
"13:49:36";"19.785879";"192";""
"13:49:41";"19.829281";"192";""
"13:49:43";"19.756945";"192";""
"13:49:46";"19.785879";"192";""
"13:49:54";"19.756945";"192";""
"13:49:57";"19.814816";"192";""
"13:49:59";"19.785879";"192";""
"13:50:11";"19.756945";"192";""
"13:50:16";"19.785879";"192";""
"13:50:21";"19.756945";"192";""
"13:50:24";"19.785879";"192";""
"13:50:26";"19.756945";"192";""
"13:50:29";"19.785879";"192";""
"13:50:52";"19.756945";"192";""
"13:50:54";"19.785879";"192";""
"13:51:01";"19.756945";"192";""
"13:51:04";"19.785879";"192";""
"13:51:06";"19.814816";"192";""
"13:51:09";"19.785879";"192";""
"13:51:24";"19.756945";"192";""
"13:51:26";"19.785879";"192";""
"13:51:29";"19.756945";"192";""
"13:51:31";"19.785879";"192";""
"13:51:38";"19.756945";"192";""
"13:51:42";"19.785879";"192";""
"13:51:44";"19.756945";"192";""
"13:51:47";"19.785879";"192";""
"13:51:49";"19.814816";"192";""
"13:51:56";"19.785879";"192";""
"13:52:01";"19.756945";"192";""
"13:52:03";"19.785879";"192";""
"13:52:06";"19.814816";"192";""
"13:52:08";"19.785879";"192";""
"13:52:23";"19.814816";"192";""
"13:52:26";"19.785879";"192";""
"13:52:44";"19.814816";"192";""
"13:52:46";"19.785879";"192";""
"13:52:54";"19.814816";"192";""
"13:52:59";"19.785879";"192";""
"13:53:06";"19.814816";"192";""
"13:53:08";"19.785879";"192";""
"13:53:16";"19.814816";"192";""
"13:53:28";"19.785879";"192";""
"13:53:34";"19.814816";"192";""
"13:53:46";"19.785879";"192";""
"13:53:49";"19.84375";"192";""
"13:53:51";"19.814816";"192";""
"13:54:01";"19.785879";"192";""
"13:54:04";"19.814816";"192";""
"13:54:09";"19.785879";"192";""
"13:54:11";"19.814816";"192";""
"13:54:16";"19.785879";"192";""
"13:54:19";"19.84375";"192";""
"13:54:20";"19.829281";"192";""
"13:54:21";"19.814816";"192";""
"13:54:34";"19.829281";"192";""
"13:54:35";"19.84375";"192";""
"13:54:36";"19.829281";"192";""
"13:54:37";"19.814816";"192";""
"13:54:39";"19.829281";"192";""
"13:54:44";"19.814816";"192";""
"13:54:59";"19.84375";"192";""
"13:55:00";"19.829281";"192";""
"13:55:01";"19.814816";"192";""
"13:55:04";"19.829281";"192";""
"13:55:06";"19.814816";"192";""
"13:55:09";"19.84375";"192";""
"13:55:10";"19.829281";"192";""
"13:55:14";"19.814816";"192";""
