"13:28:15";"65.03183";"192";""
"13:28:16";"65.046295";"192";""
"13:28:17";"65.089699";"192";""
"13:28:19";"65.046295";"192";""
"13:28:20";"65.03183";"192";""
"13:28:21";"65.046295";"192";""
"13:28:22";"65.118637";"192";""
"13:28:24";"64.988426";"192";""
"13:28:27";"65.089699";"192";""
"13:28:30";"65.017357";"192";""
"13:28:33";"65.060768";"192";""
"13:28:35";"65.017357";"192";""
"13:28:38";"64.988426";"192";""
"13:28:40";"65.046295";"192";""
"13:28:43";"65.060768";"192";""
"13:28:45";"65.089699";"192";""
"13:28:48";"64.988426";"192";""
"13:28:50";"65.060768";"192";""
"13:28:53";"65.046295";"192";""
"13:28:55";"65.089699";"192";""
"13:28:58";"65.118637";"192";""
"13:29:00";"65.075233";"192";""
"13:29:01";"65.060768";"192";""
"13:29:03";"65.118637";"192";""
"13:29:05";"65.089699";"192";""
"13:29:07";"65.060768";"192";""
"13:29:10";"65.089699";"192";""
"13:29:12";"65.046295";"192";""
"13:29:15";"65.017357";"192";""
"13:29:17";"65.118637";"192";""
"13:29:20";"65.060768";"192";""
"13:29:22";"65.089699";"192";""
"13:29:25";"65.046295";"192";""
"13:29:27";"65.03183";"192";""
"13:29:29";"65.046295";"192";""
"13:29:31";"65.060768";"192";""
"13:29:33";"65.089699";"192";""
"13:29:35";"65.017357";"192";""
"13:29:43";"65.046295";"192";""
"13:29:48";"65.017357";"192";""
"13:29:50";"65.046295";"192";""
"13:29:53";"65.017357";"192";""
"13:29:55";"64.973953";"192";""
"13:29:57";"64.959488";"192";""
"13:29:58";"65.017357";"192";""
"13:30:00";"64.988426";"192";""
"13:30:03";"65.089699";"192";""
"13:30:05";"64.945023";"192";""
"13:30:08";"64.959488";"192";""
"13:30:10";"64.945023";"192";""
"13:30:13";"64.916084";"192";""
"13:30:15";"64.945023";"192";""
"13:30:19";"64.916084";"192";""
"13:30:21";"64.988426";"192";""
"13:30:23";"64.945023";"192";""
"13:30:26";"64.959488";"192";""
"13:30:28";"64.916084";"192";""
"13:30:33";"64.887154";"192";""
"13:30:36";"64.858215";"192";""
"13:30:38";"64.887154";"192";""
"13:30:43";"64.916084";"192";""
"13:30:48";"64.945023";"192";""
"13:30:50";"64.916084";"192";""
"13:30:55";"64.901619";"192";""
"13:30:56";"64.887154";"192";""
"13:30:58";"64.858215";"192";""
"13:31:00";"64.916084";"192";""
"13:31:03";"64.887154";"192";""
"13:31:08";"64.858215";"192";""
"13:31:10";"64.887154";"192";""
"13:31:16";"64.945023";"192";""
"13:31:19";"64.858215";"192";""
"13:31:21";"64.887154";"192";""
"13:31:24";"64.858215";"192";""
"13:31:26";"64.814812";"192";""
"13:31:29";"64.858215";"192";""
"13:31:31";"64.84375";"192";""
"13:31:34";"64.887154";"192";""
"13:31:36";"64.858215";"192";""
"13:31:37";"64.872688";"192";""
"13:31:38";"64.858215";"192";""
"13:31:39";"64.785881";"192";""
"13:31:41";"64.858215";"192";""
"13:31:44";"64.887154";"192";""
"13:31:46";"64.916084";"192";""
"13:31:49";"64.872688";"192";""
"13:31:50";"64.858215";"192";""
"13:31:51";"64.814812";"192";""
"13:31:54";"64.858215";"192";""
"13:31:56";"64.84375";"192";""
"13:31:57";"64.829285";"192";""
"13:31:58";"64.84375";"192";""
"13:31:59";"64.814812";"192";""
"13:32:01";"64.84375";"192";""
"13:32:04";"64.858215";"192";""
"13:32:06";"64.814812";"192";""
"13:32:09";"64.858215";"192";""
"13:32:11";"64.829285";"192";""
"13:32:13";"64.872688";"192";""
"13:32:14";"64.945023";"192";""
"13:32:17";"64.829285";"192";""
"13:32:18";"64.84375";"192";""
"13:32:20";"64.829285";"192";""
"13:32:22";"64.916084";"192";""
"13:32:25";"64.858215";"192";""
"13:32:29";"64.872688";"192";""
"13:32:30";"64.887154";"192";""
"13:32:34";"64.858215";"192";""
"13:32:37";"64.814812";"192";""
"13:32:39";"64.916084";"192";""
"13:32:47";"64.858215";"192";""
"13:32:49";"64.887154";"192";""
"13:32:52";"64.84375";"192";""
"13:32:57";"64.887154";"192";""
"13:32:59";"64.916084";"192";""
"13:33:10";"64.858215";"192";""
"13:33:12";"64.887154";"192";""
"13:33:15";"64.945023";"192";""
"13:33:17";"64.887154";"192";""
"13:33:22";"64.945023";"192";""
"13:33:25";"64.916084";"192";""
"13:33:27";"64.887154";"192";""
"13:33:30";"64.916084";"192";""
"13:33:35";"64.887154";"192";""
"13:33:37";"64.858215";"192";""
"13:33:39";"64.887154";"192";""
"13:33:40";"64.945023";"192";""
"13:33:41";"64.930557";"192";""
"13:33:43";"64.945023";"192";""
"13:33:44";"64.930557";"192";""
"13:33:46";"64.945023";"192";""
"13:33:52";"64.988426";"192";""
"13:33:55";"64.930557";"192";""
"13:33:59";"64.945023";"192";""
"13:34:00";"64.858215";"192";""
"13:34:03";"64.916084";"192";""
"13:34:05";"64.887154";"192";""
"13:34:10";"64.959488";"192";""
"13:34:13";"64.945023";"192";""
"13:34:14";"64.930557";"192";""
"13:34:15";"64.945023";"192";""
"13:34:16";"64.930557";"192";""
"13:34:17";"64.916084";"192";""
"13:34:20";"64.945023";"192";""
"13:34:21";"64.930557";"192";""
"13:34:22";"64.945023";"192";""
"13:34:23";"64.930557";"192";""
"13:34:24";"64.945023";"192";""
"13:34:25";"64.887154";"192";""
"13:34:27";"64.930557";"192";""
"13:34:29";"64.945023";"192";""
"13:34:30";"64.930557";"192";""
"13:34:31";"64.945023";"192";""
"13:34:32";"64.959488";"192";""
"13:34:37";"64.916084";"192";""
"13:34:42";"64.959488";"192";""
"13:34:45";"64.916084";"192";""
"13:34:48";"64.988426";"192";""
"13:34:50";"64.930557";"192";""
"13:34:51";"64.945023";"192";""
"13:34:53";"64.916084";"192";""
"13:34:55";"64.930557";"192";""
"13:34:56";"64.945023";"192";""
"13:35:01";"64.930557";"192";""
"13:35:03";"64.887154";"192";""
"13:35:05";"64.988426";"192";""
"13:35:08";"64.959488";"192";""
"13:35:10";"64.930557";"192";""
"13:35:11";"64.945023";"192";""
"13:35:13";"64.887154";"192";""
"13:35:15";"64.988426";"192";""
"13:35:18";"64.945023";"192";""
"13:35:20";"64.959488";"192";""
"13:35:23";"64.945023";"192";""
"13:35:25";"64.988426";"192";""
"13:35:28";"64.959488";"192";""
"13:35:29";"64.973953";"192";""
"13:35:30";"64.916084";"192";""
"13:35:33";"64.959488";"192";""
"13:35:35";"64.988426";"192";""
"13:35:39";"64.945023";"192";""
"13:35:41";"64.858215";"192";""
"13:35:44";"64.988426";"192";""
"13:35:46";"64.930557";"192";""
"13:35:49";"64.959488";"192";""
"13:35:51";"64.916084";"192";""
"13:35:54";"64.959488";"192";""
"13:35:56";"64.916084";"192";""
"13:35:59";"64.959488";"192";""
"13:36:01";"64.988426";"192";""
"13:36:03";"64.959488";"192";""
"13:36:06";"64.988426";"192";""
"13:36:08";"64.930557";"192";""
"13:36:11";"64.916084";"192";""
"13:36:13";"64.930557";"192";""
"13:36:14";"64.945023";"192";""
"13:36:17";"64.930557";"192";""
"13:36:18";"64.887154";"192";""
"13:36:21";"64.988426";"192";""
"13:36:23";"64.916084";"192";""
"13:36:26";"64.930557";"192";""
"13:36:29";"64.988426";"192";""
"13:36:32";"64.916084";"192";""
"13:36:34";"64.988426";"192";""
"13:36:37";"64.916084";"192";""
"13:36:42";"64.945023";"192";""
"13:36:43";"64.930557";"192";""
"13:36:44";"64.916084";"192";""
"13:36:47";"64.930557";"192";""
"13:36:52";"64.887154";"192";""
"13:36:54";"64.959488";"192";""
"13:36:59";"64.930557";"192";""
"13:37:01";"64.988426";"192";""
"13:37:04";"64.945023";"192";""
"13:37:07";"64.988426";"192";""
"13:37:09";"64.916084";"192";""
"13:37:11";"64.930557";"192";""
"13:37:12";"64.945023";"192";""
"13:37:14";"64.959488";"192";""
"13:37:19";"64.988426";"192";""
"13:37:21";"64.959488";"192";""
"13:37:27";"64.988426";"192";""
"13:37:30";"64.959488";"192";""
"13:37:37";"64.988426";"192";""
"13:37:42";"65.017357";"192";""
"13:37:44";"64.988426";"192";""
"13:37:47";"64.959488";"192";""
"13:37:49";"64.988426";"192";""
"13:37:51";"65.060768";"192";""
"13:37:54";"64.988426";"192";""
"13:37:56";"65.089699";"192";""
"13:37:59";"65.046295";"192";""
"13:38:03";"65.03183";"192";""
"13:38:04";"65.017357";"192";""
"13:38:06";"65.060768";"192";""
"13:38:09";"65.03183";"192";""
"13:38:11";"64.988426";"192";""
"13:38:15";"65.03183";"192";""
"13:38:17";"65.060768";"192";""
"13:38:25";"65.089699";"192";""
"13:38:27";"65.060768";"192";""
"13:38:29";"65.017357";"192";""
"13:38:32";"65.089699";"192";""
"13:38:34";"65.03183";"192";""
"13:38:37";"65.060768";"192";""
"13:38:39";"65.03183";"192";""
"13:38:40";"65.046295";"192";""
"13:38:42";"65.060768";"192";""
"13:38:47";"65.046295";"192";""
"13:38:49";"65.089699";"192";""
"13:38:52";"65.060768";"192";""
"13:38:54";"65.046295";"192";""
"13:38:56";"65.03183";"192";""
"13:38:57";"65.060768";"192";""
"13:38:59";"65.03183";"192";""
"13:39:01";"65.046295";"192";""
"13:39:04";"65.060768";"192";""
"13:39:09";"65.046295";"192";""
"13:39:10";"65.03183";"192";""
"13:39:11";"65.046295";"192";""
"13:39:13";"64.959488";"192";""
"13:39:15";"64.988426";"192";""
"13:39:18";"65.017357";"192";""
"13:39:20";"64.988426";"192";""
"13:39:23";"64.959488";"192";""
"13:39:25";"65.017357";"192";""
"13:39:28";"64.930557";"192";""
"13:39:29";"64.945023";"192";""
"13:39:33";"64.959488";"192";""
"13:39:35";"64.988426";"192";""
"13:39:40";"64.945023";"192";""
"13:39:43";"64.959488";"192";""
"13:39:50";"65.017357";"192";""
"13:39:52";"64.945023";"192";""
"13:39:53";"64.930557";"192";""
"13:39:54";"64.945023";"192";""
"13:39:57";"64.916084";"192";""
"13:40:00";"64.945023";"192";""
"13:40:02";"65.017357";"192";""
"13:40:06";"64.959488";"192";""
"13:40:08";"64.988426";"192";""
"13:40:11";"64.959488";"192";""
"13:40:15";"64.945023";"192";""
"13:40:18";"64.959488";"192";""
"13:40:20";"64.887154";"192";""
"13:40:23";"64.945023";"192";""
"13:40:25";"64.916084";"192";""
"13:40:30";"64.930557";"192";""
"13:40:32";"64.945023";"192";""
"13:40:33";"64.916084";"192";""
"13:40:38";"64.988426";"192";""
"13:40:40";"64.916084";"192";""
"13:40:45";"64.945023";"192";""
"13:40:47";"64.930557";"192";""
"13:40:48";"64.858215";"192";""
"13:40:50";"64.901619";"192";""
"13:40:51";"64.916084";"192";""
"13:40:52";"64.858215";"192";""
"13:40:55";"64.887154";"192";""
"13:40:57";"64.858215";"192";""
"13:41:01";"64.916084";"192";""
"13:41:03";"64.887154";"192";""
"13:41:06";"64.829285";"192";""
"13:41:08";"64.84375";"192";""
"13:41:09";"64.829285";"192";""
"13:41:10";"64.84375";"192";""
"13:41:12";"64.829285";"192";""
"13:41:13";"64.785881";"192";""
"13:41:16";"64.829285";"192";""
"13:41:17";"64.84375";"192";""
"13:41:18";"64.756943";"192";""
"13:41:21";"64.785881";"192";""
"13:41:31";"64.814812";"192";""
"13:41:33";"64.742477";"192";""
"13:41:34";"64.728012";"192";""
"13:41:35";"64.699074";"192";""
"13:41:36";"64.684608";"192";""
"13:41:38";"64.756943";"192";""
"13:41:40";"64.742477";"192";""
"13:41:42";"64.728012";"192";""
"13:41:45";"64.684608";"192";""
"13:41:53";"64.728012";"192";""
"13:41:57";"64.684608";"192";""
"13:42:01";"64.713547";"192";""
"13:42:03";"64.684608";"192";""
"13:42:06";"64.728012";"192";""
"13:42:07";"64.742477";"192";""
"13:42:08";"64.699074";"192";""
"13:42:09";"64.713547";"192";""
"13:42:11";"64.65567";"192";""
"13:42:13";"64.684608";"192";""
"13:42:18";"64.785881";"192";""
"13:42:20";"64.771416";"192";""
"13:42:21";"64.713547";"192";""
"13:42:23";"64.742477";"192";""
"13:42:25";"64.756943";"192";""
"13:42:28";"64.713547";"192";""
"13:42:30";"64.756943";"192";""
"13:42:33";"64.713547";"192";""
"13:42:35";"64.785881";"192";""
"13:42:43";"64.756943";"192";""
"13:42:47";"64.814812";"192";""
"13:42:51";"64.785881";"192";""
"13:42:56";"64.814812";"192";""
"13:42:58";"64.756943";"192";""
"13:43:01";"64.829285";"192";""
"13:43:06";"64.814812";"192";""
"13:43:08";"64.829285";"192";""
"13:43:09";"64.84375";"192";""
"13:43:10";"64.829285";"192";""
"13:43:11";"64.814812";"192";""
"13:43:16";"64.785881";"192";""
"13:43:21";"64.756943";"192";""
"13:43:26";"64.785881";"192";""
"13:43:28";"64.829285";"192";""
"13:43:29";"64.84375";"192";""
"13:43:30";"64.829285";"192";""
"13:43:31";"64.814812";"192";""
"13:43:33";"64.756943";"192";""
"13:43:36";"64.858215";"192";""
"13:43:38";"64.785881";"192";""
"13:43:41";"64.814812";"192";""
"13:43:47";"64.785881";"192";""
"13:43:49";"64.814812";"192";""
"13:43:52";"64.785881";"192";""
"13:43:57";"64.814812";"192";""
"13:43:59";"64.858215";"192";""
"13:44:02";"64.814812";"192";""
"13:44:07";"64.858215";"192";""
"13:44:09";"64.785881";"192";""
"13:44:12";"64.858215";"192";""
"13:44:14";"64.829285";"192";""
"13:44:15";"64.84375";"192";""
"13:44:16";"64.829285";"192";""
"13:44:17";"64.84375";"192";""
"13:44:19";"64.829285";"192";""
"13:44:22";"64.887154";"192";""
"13:44:24";"64.916084";"192";""
"13:44:27";"64.858215";"192";""
"13:44:36";"64.84375";"192";""
"13:44:37";"64.829285";"192";""
"13:44:39";"64.916084";"192";""
"13:44:41";"64.887154";"192";""
"13:44:44";"64.916084";"192";""
"13:44:50";"64.887154";"192";""
"13:44:52";"64.959488";"192";""
"13:44:54";"64.887154";"192";""
"13:45:02";"64.959488";"192";""
"13:45:04";"64.988426";"192";""
"13:45:07";"64.930557";"192";""
"13:45:09";"64.988426";"192";""
"13:45:12";"64.930557";"192";""
"13:45:13";"64.945023";"192";""
"13:45:14";"64.959488";"192";""
"13:45:17";"64.887154";"192";""
"13:45:19";"65.017357";"192";""
"13:45:22";"64.959488";"192";""
"13:45:24";"65.017357";"192";""
"13:45:27";"64.988426";"192";""
"13:45:29";"65.017357";"192";""
"13:45:34";"65.046295";"192";""
"13:45:37";"64.988426";"192";""
"13:45:39";"65.03183";"192";""
"13:45:41";"65.017357";"192";""
"13:45:44";"64.959488";"192";""
"13:45:50";"65.060768";"192";""
"13:45:52";"65.017357";"192";""
"13:45:55";"65.03183";"192";""
"13:45:57";"65.060768";"192";""
"13:46:02";"65.046295";"192";""
"13:46:05";"65.089699";"192";""
"13:46:07";"65.03183";"192";""
"13:46:10";"65.089699";"192";""
"13:46:14";"65.118637";"192";""
"13:46:17";"65.03183";"192";""
"13:46:18";"65.046295";"192";""
"13:46:19";"65.118637";"192";""
"13:46:24";"65.089699";"192";""
"13:46:27";"65.060768";"192";""
"13:46:29";"65.118637";"192";""
"13:46:32";"65.089699";"192";""
"13:46:37";"65.162041";"192";""
"13:46:39";"65.089699";"192";""
"13:46:42";"65.147568";"192";""
"13:46:44";"65.089699";"192";""
"13:46:48";"65.118637";"192";""
"13:46:53";"65.147568";"192";""
"13:46:55";"65.118637";"192";""
"13:46:57";"65.133102";"192";""
"13:46:58";"65.147568";"192";""
"13:47:00";"65.133102";"192";""
"13:47:01";"65.147568";"192";""
"13:47:02";"65.133102";"192";""
"13:47:04";"65.147568";"192";""
"13:47:05";"65.190971";"192";""
"13:47:07";"65.162041";"192";""
"13:47:10";"65.118637";"192";""
"13:47:12";"65.162041";"192";""
"13:47:20";"65.089699";"192";""
"13:47:25";"65.060768";"192";""
"13:47:27";"65.133102";"192";""
"13:47:30";"65.118637";"192";""
"13:47:38";"65.089699";"192";""
"13:47:40";"65.118637";"192";""
"13:47:43";"65.089699";"192";""
"13:47:45";"65.060768";"192";""
"13:47:48";"65.089699";"192";""
"13:47:50";"65.060768";"192";""
"13:47:53";"65.089699";"192";""
"13:47:55";"65.060768";"192";""
"13:47:58";"65.089699";"192";""
"13:48:00";"65.118637";"192";""
"13:48:03";"65.060768";"192";""
"13:48:05";"65.089699";"192";""
"13:48:20";"65.060768";"192";""
"13:48:22";"65.089699";"192";""
"13:48:25";"65.03183";"192";""
"13:48:27";"65.060768";"192";""
"13:48:30";"65.104172";"192";""
"13:48:31";"65.118637";"192";""
"13:48:35";"65.017357";"192";""
"13:48:38";"65.060768";"192";""
"13:48:41";"65.089699";"192";""
"13:48:43";"65.060768";"192";""
"13:48:48";"65.089699";"192";""
"13:48:51";"65.046295";"192";""
"13:48:53";"64.988426";"192";""
"13:48:56";"65.017357";"192";""
"13:48:58";"65.03183";"192";""
"13:48:59";"65.046295";"192";""
"13:49:01";"65.089699";"192";""
"13:49:06";"65.017357";"192";""
"13:49:11";"65.03183";"192";""
"13:49:13";"65.017357";"192";""
"13:49:16";"65.03183";"192";""
"13:49:18";"64.988426";"192";""
"13:49:21";"65.060768";"192";""
"13:49:23";"65.017357";"192";""
"13:49:26";"64.988426";"192";""
"13:49:28";"65.060768";"192";""
"13:49:30";"65.017357";"192";""
"13:49:34";"65.03183";"192";""
"13:49:41";"65.017357";"192";""
"13:49:44";"65.060768";"192";""
"13:49:46";"65.046295";"192";""
"13:49:47";"65.03183";"192";""
"13:49:48";"65.046295";"192";""
"13:49:49";"65.089699";"192";""
"13:49:51";"65.046295";"192";""
"13:49:52";"65.03183";"192";""
"13:49:53";"65.046295";"192";""
"13:49:54";"65.017357";"192";""
"13:49:56";"65.089699";"192";""
"13:49:59";"65.017357";"192";""
"13:50:01";"65.060768";"192";""
"13:50:04";"64.988426";"192";""
"13:50:06";"65.017357";"192";""
"13:50:09";"65.046295";"192";""
"13:50:12";"65.03183";"192";""
"13:50:13";"65.017357";"192";""
"13:50:16";"65.089699";"192";""
"13:50:18";"65.017357";"192";""
"13:50:21";"65.03183";"192";""
"13:50:22";"65.046295";"192";""
"13:50:23";"65.060768";"192";""
"13:50:26";"65.03183";"192";""
"13:50:28";"65.017357";"192";""
"13:50:34";"65.03183";"192";""
"13:50:35";"65.046295";"192";""
"13:50:36";"65.03183";"192";""
"13:50:37";"64.988426";"192";""
"13:50:39";"65.017357";"192";""
"13:50:41";"65.060768";"192";""
"13:50:44";"65.03183";"192";""
"13:50:45";"65.046295";"192";""
"13:50:46";"65.089699";"192";""
"13:50:49";"65.060768";"192";""
"13:50:54";"65.017357";"192";""
"13:50:59";"65.118637";"192";""
"13:51:01";"65.089699";"192";""
"13:51:04";"65.060768";"192";""
"13:51:06";"65.03183";"192";""
"13:51:07";"65.046295";"192";""
"13:51:09";"65.089699";"192";""
"13:51:14";"65.060768";"192";""
"13:51:16";"65.017357";"192";""
"13:51:19";"65.046295";"192";""
"13:51:21";"65.089699";"192";""
"13:51:26";"65.046295";"192";""
"13:51:28";"65.089699";"192";""
"13:51:37";"65.147568";"192";""
"13:51:38";"65.133102";"192";""
"13:51:39";"65.089699";"192";""
"13:51:42";"65.147568";"192";""
"13:51:43";"65.133102";"192";""
"13:51:44";"65.089699";"192";""
"13:51:46";"65.060768";"192";""
"13:51:47";"65.03183";"192";""
"13:51:48";"65.046295";"192";""
"13:51:49";"65.060768";"192";""
"13:51:51";"65.089699";"192";""
"13:51:54";"65.118637";"192";""
"13:51:56";"65.089699";"192";""
"13:51:58";"65.118637";"192";""
"13:52:01";"65.162041";"192";""
"13:52:03";"65.118637";"192";""
"13:52:06";"65.133102";"192";""
"13:52:07";"65.147568";"192";""
"13:52:08";"65.089699";"192";""
"13:52:11";"65.118637";"192";""
"13:52:19";"65.089699";"192";""
"13:52:21";"65.147568";"192";""
"13:52:24";"65.03183";"192";""
"13:52:25";"65.046295";"192";""
"13:52:26";"65.089699";"192";""
"13:52:31";"65.147568";"192";""
"13:52:33";"65.133102";"192";""
"13:52:34";"65.118637";"192";""
"13:52:35";"65.104172";"192";""
"13:52:36";"65.089699";"192";""
"13:52:39";"65.060768";"192";""
"13:52:41";"65.133102";"192";""
"13:52:42";"65.147568";"192";""
"13:52:43";"65.133102";"192";""
"13:52:46";"65.118637";"192";""
"13:52:48";"65.133102";"192";""
"13:52:49";"65.147568";"192";""
"13:52:50";"65.133102";"192";""
"13:52:51";"65.060768";"192";""
"13:52:53";"65.118637";"192";""
"13:52:56";"65.089699";"192";""
"13:53:01";"65.118637";"192";""
"13:53:09";"65.089699";"192";""
"13:53:11";"65.017357";"192";""
"13:53:14";"65.060768";"192";""
"13:53:16";"65.089699";"192";""
"13:53:21";"65.118637";"192";""
"13:53:24";"65.060768";"192";""
"13:53:26";"65.089699";"192";""
"13:53:29";"65.03183";"192";""
"13:53:31";"65.060768";"192";""
"13:53:33";"65.118637";"192";""
"13:53:36";"65.060768";"192";""
"13:53:38";"65.089699";"192";""
"13:53:41";"65.060768";"192";""
"13:53:43";"65.089699";"192";""
"13:53:46";"65.046295";"192";""
"13:53:47";"65.03183";"192";""
"13:53:48";"65.060768";"192";""
"13:53:51";"65.118637";"192";""
"13:53:53";"65.089699";"192";""
"13:53:56";"65.060768";"192";""
"13:53:59";"65.089699";"192";""
"13:54:09";"65.03183";"192";""
"13:54:12";"65.118637";"192";""
"13:54:14";"65.060768";"192";""
"13:54:17";"65.118637";"192";""
"13:54:22";"65.089699";"192";""
"13:54:24";"65.118637";"192";""
"13:54:27";"65.060768";"192";""
"13:54:29";"65.089699";"192";""
"13:54:31";"65.118637";"192";""
"13:54:34";"65.089699";"192";""
"13:54:36";"65.060768";"192";""
"13:54:41";"65.089699";"192";""
"13:54:49";"65.060768";"192";""
"13:54:52";"65.017357";"192";""
"13:54:55";"65.089699";"192";""
"13:55:02";"65.017357";"192";""
"13:55:04";"65.060768";"192";""
"13:55:22";"65.046295";"192";""
"13:55:24";"65.03183";"192";""
"13:55:26";"65.046295";"192";""
"13:55:27";"65.017357";"192";""
"13:55:29";"64.988426";"192";""
"13:55:34";"65.017357";"192";""
"13:55:37";"64.988426";"192";""
"13:55:39";"65.03183";"192";""
"13:55:40";"65.046295";"192";""
"13:55:44";"65.017357";"192";""
"13:55:46";"65.104172";"192";""
"13:55:47";"65.118637";"192";""
"13:55:49";"65.03183";"192";""
"13:55:50";"65.046295";"192";""
"13:55:52";"64.988426";"192";""
"13:55:55";"65.017357";"192";""
"13:55:57";"65.046295";"192";""
"13:55:59";"65.03183";"192";""
"13:56:01";"65.046295";"192";""
"13:56:04";"65.03183";"192";""
"13:56:05";"65.118637";"192";""
"13:56:07";"65.075233";"192";""
"13:56:08";"65.060768";"192";""
"13:56:10";"65.017357";"192";""
"13:56:15";"64.988426";"192";""
"13:56:20";"65.017357";"192";""
"13:56:22";"64.988426";"192";""
"13:56:25";"65.017357";"192";""
"13:56:29";"65.046295";"192";""
"13:56:32";"64.988426";"192";""
"13:56:39";"65.017357";"192";""
"13:56:44";"65.046295";"192";""
"13:56:47";"64.988426";"192";""
"13:56:49";"65.017357";"192";""
"13:56:53";"65.046295";"192";""
"13:56:55";"65.017357";"192";""
"13:56:58";"64.988426";"192";""
"13:57:00";"64.959488";"192";""
"13:57:03";"64.916084";"192";""
"13:57:05";"64.988426";"192";""
"13:57:10";"64.945023";"192";""
"13:57:13";"64.916084";"192";""
"13:57:15";"64.945023";"192";""
"13:57:16";"64.930557";"192";""
"13:57:17";"64.945023";"192";""
"13:57:18";"64.930557";"192";""
"13:57:19";"64.945023";"192";""
"13:57:20";"64.930557";"192";""
"13:57:21";"64.945023";"192";""
"13:57:22";"64.930557";"192";""
"13:57:23";"64.959488";"192";""
"13:57:25";"64.916084";"192";""
"13:57:28";"64.887154";"192";""
"13:57:30";"64.945023";"192";""
"13:57:33";"64.916084";"192";""
"13:57:35";"64.901619";"192";""
"13:57:36";"64.916084";"192";""
"13:57:40";"64.945023";"192";""
"13:57:41";"64.930557";"192";""
"13:57:44";"64.945023";"192";""
"13:57:46";"64.959488";"192";""
"13:57:49";"64.858215";"192";""
"13:57:53";"64.872688";"192";""
"13:57:54";"64.916084";"192";""
"13:57:56";"64.858215";"192";""
"13:57:59";"64.829285";"192";""
"13:58:01";"64.916084";"192";""
"13:58:04";"64.84375";"192";""
"13:58:05";"64.829285";"192";""
"13:58:06";"64.858215";"192";""
"13:58:08";"64.916084";"192";""
"13:58:11";"64.84375";"192";""
"13:58:13";"64.887154";"192";""
"13:58:16";"64.858215";"192";""
"13:58:18";"64.887154";"192";""
"13:58:21";"64.84375";"192";""
"13:58:26";"64.887154";"192";""
"13:58:28";"64.814812";"192";""
"13:58:31";"64.829285";"192";""
"13:58:35";"64.84375";"192";""
"13:58:36";"64.858215";"192";""
"13:58:38";"64.829285";"192";""
"13:58:44";"64.84375";"192";""
"13:58:45";"64.829285";"192";""
"13:58:47";"64.887154";"192";""
"13:58:49";"64.814812";"192";""
"13:58:52";"64.829285";"192";""
"13:58:54";"64.887154";"192";""
"13:58:57";"64.829285";"192";""
"13:58:59";"64.785881";"192";""
"13:59:02";"64.858215";"192";""
"13:59:09";"64.814812";"192";""
"13:59:17";"64.84375";"192";""
"13:59:19";"64.887154";"192";""
"13:59:22";"64.84375";"192";""
"13:59:24";"64.858215";"192";""
"13:59:26";"64.887154";"192";""
"13:59:29";"64.858215";"192";""
"13:59:31";"64.814812";"192";""
"13:59:37";"64.785881";"192";""
"13:59:40";"64.800346";"192";""
"13:59:41";"64.814812";"192";""
"13:59:42";"64.829285";"192";""
"13:59:45";"64.814812";"192";""
"13:59:47";"64.887154";"192";""
"13:59:50";"64.814812";"192";""
"13:59:52";"64.829285";"192";""
"13:59:57";"64.814812";"192";""
"14:00:00";"64.829285";"192";""
"14:00:02";"64.785881";"192";""
"14:00:04";"64.829285";"192";""
"14:00:07";"64.858215";"192";""
"14:00:09";"64.800346";"192";""
"14:00:10";"64.814812";"192";""
"14:00:12";"64.858215";"192";""
"14:00:17";"64.887154";"192";""
"14:00:22";"64.84375";"192";""
"14:00:23";"64.829285";"192";""
"14:00:24";"64.858215";"192";""
"14:00:27";"64.829285";"192";""
"14:00:30";"64.916084";"192";""
"14:00:31";"64.901619";"192";""
"14:00:32";"64.916084";"192";""
"14:00:35";"64.84375";"192";""
"14:00:36";"64.829285";"192";""
"14:00:40";"64.887154";"192";""
"14:00:45";"64.916084";"192";""
"14:00:48";"64.858215";"192";""
"14:00:50";"64.887154";"192";""
"14:00:52";"64.858215";"192";""
"14:00:55";"64.988426";"192";""
"14:00:57";"64.930557";"192";""
"14:01:02";"64.916084";"192";""
"14:01:05";"64.887154";"192";""
"14:01:07";"64.858215";"192";""
"14:01:12";"64.930557";"192";""
"14:01:19";"64.858215";"192";""
"14:01:22";"64.930557";"192";""
"14:01:24";"64.959488";"192";""
"14:01:27";"64.930557";"192";""
"14:01:33";"64.916084";"192";""
"14:01:35";"64.988426";"192";""
"14:01:38";"64.959488";"192";""
"14:01:43";"64.930557";"192";""
"14:01:48";"64.959488";"192";""
"14:01:50";"64.988426";"192";""
"14:01:53";"64.959488";"192";""
"14:01:55";"65.03183";"192";""
"14:01:58";"64.988426";"192";""
"14:02:00";"64.959488";"192";""
"14:02:02";"64.945023";"192";""
"14:02:03";"64.930557";"192";""
"14:02:05";"64.959488";"192";""
"14:02:12";"64.988426";"192";""
"14:02:15";"64.959488";"192";""
"14:02:19";"64.988426";"192";""
"14:02:21";"64.959488";"192";""
"14:02:23";"64.916084";"192";""
"14:02:26";"64.988426";"192";""
"14:02:28";"65.046295";"192";""
"14:02:29";"65.03183";"192";""
"14:02:31";"64.988426";"192";""
"14:02:36";"65.017357";"192";""
"14:02:41";"64.930557";"192";""
"14:02:42";"64.945023";"192";""
"14:02:43";"64.959488";"192";""
"14:02:46";"64.930557";"192";""
