"13:06:07";"65.089699";"192";""
"13:06:09";"65.118637";"192";""
"13:06:12";"65.176506";"192";""
"13:06:13";"65.162041";"192";""
"13:06:14";"65.147568";"192";""
"13:06:19";"65.162041";"192";""
"13:06:22";"65.118637";"192";""
"13:06:24";"65.147568";"192";""
"13:06:27";"65.118637";"192";""
"13:06:29";"65.060768";"192";""
"13:06:32";"65.147568";"192";""
"13:06:34";"65.118637";"192";""
"13:06:36";"65.147568";"192";""
"13:06:39";"65.089699";"192";""
"13:06:52";"65.060768";"192";""
"13:07:07";"65.089699";"192";""
"13:07:12";"65.060768";"192";""
"13:07:14";"65.017357";"192";""
"13:07:17";"65.089699";"192";""
"13:07:22";"65.060768";"192";""
"13:07:27";"65.118637";"192";""
"13:07:29";"65.075233";"192";""
"13:07:30";"65.060768";"192";""
"13:07:32";"65.046295";"192";""
"13:07:34";"65.089699";"192";""
"13:07:37";"65.060768";"192";""
"13:07:39";"65.075233";"192";""
"13:07:40";"65.060768";"192";""
"13:07:43";"65.046295";"192";""
"13:07:48";"65.089699";"192";""
"13:07:53";"65.075233";"192";""
"13:07:55";"65.118637";"192";""
"13:07:58";"65.060768";"192";""
"13:07:59";"65.075233";"192";""
"13:08:00";"65.060768";"192";""
"13:08:01";"65.075233";"192";""
"13:08:05";"65.017357";"192";""
"13:08:08";"65.089699";"192";""
"13:08:13";"65.075233";"192";""
"13:08:15";"65.089699";"192";""
"13:08:18";"65.075233";"192";""
"13:08:19";"65.060768";"192";""
"13:08:20";"65.046295";"192";""
"13:08:23";"65.060768";"192";""
"13:08:25";"65.046295";"192";""
"13:08:28";"65.017357";"192";""
"13:08:33";"65.089699";"192";""
"13:08:36";"65.046295";"192";""
"13:08:39";"65.03183";"192";""
"13:08:40";"65.046295";"192";""
"13:08:41";"65.017357";"192";""
"13:08:43";"65.046295";"192";""
"13:08:46";"64.988426";"192";""
"13:08:48";"65.017357";"192";""
"13:08:51";"65.075233";"192";""
"13:08:52";"65.060768";"192";""
"13:08:53";"65.03183";"192";""
"13:08:54";"65.046295";"192";""
"13:08:56";"65.017357";"192";""
"13:08:58";"65.060768";"192";""
"13:09:01";"64.959488";"192";""
"13:09:03";"65.046295";"192";""
"13:09:06";"65.017357";"192";""
"13:09:08";"64.988426";"192";""
"13:09:11";"65.017357";"192";""
"13:09:16";"64.988426";"192";""
"13:09:18";"64.945023";"192";""
"13:09:21";"64.988426";"192";""
"13:09:23";"65.089699";"192";""
"13:09:27";"65.060768";"192";""
"13:09:29";"65.017357";"192";""
"13:09:34";"65.03183";"192";""
"13:09:36";"65.046295";"192";""
"13:09:37";"65.017357";"192";""
"13:09:39";"64.988426";"192";""
"13:09:44";"65.046295";"192";""
"13:09:45";"65.03183";"192";""
"13:09:47";"65.060768";"192";""
"13:09:49";"65.03183";"192";""
"13:09:50";"65.046295";"192";""
"13:09:51";"65.03183";"192";""
"13:09:52";"65.046295";"192";""
"13:09:53";"65.03183";"192";""
"13:09:54";"65.017357";"192";""
"13:09:56";"65.060768";"192";""
"13:09:59";"64.988426";"192";""
"13:10:04";"65.060768";"192";""
"13:10:06";"64.988426";"192";""
"13:10:09";"65.017357";"192";""
"13:10:11";"65.03183";"192";""
"13:10:12";"65.046295";"192";""
"13:10:13";"65.03183";"192";""
"13:10:14";"65.017357";"192";""
"13:10:16";"64.988426";"192";""
"13:10:19";"65.03183";"192";""
"13:10:20";"65.046295";"192";""
"13:10:21";"64.988426";"192";""
"13:10:25";"65.060768";"192";""
"13:10:27";"65.046295";"192";""
"13:10:28";"65.03183";"192";""
"13:10:30";"64.959488";"192";""
"13:10:32";"65.002892";"192";""
"13:10:33";"65.017357";"192";""
"13:10:34";"65.002892";"192";""
"13:10:35";"64.959488";"192";""
"13:10:37";"65.017357";"192";""
"13:10:40";"64.988426";"192";""
"13:10:42";"65.017357";"192";""
"13:10:47";"64.988426";"192";""
"13:10:49";"64.959488";"192";""
"13:10:52";"65.017357";"192";""
"13:10:59";"64.988426";"192";""
"13:11:07";"65.060768";"192";""
"13:11:09";"65.017357";"192";""
"13:11:14";"65.03183";"192";""
"13:11:15";"65.046295";"192";""
"13:11:16";"65.017357";"192";""
"13:11:21";"65.046295";"192";""
"13:11:24";"65.089699";"192";""
"13:11:27";"65.046295";"192";""
"13:11:28";"65.03183";"192";""
"13:11:29";"65.046295";"192";""
"13:11:35";"65.089699";"192";""
"13:11:40";"65.046295";"192";""
"13:11:42";"65.060768";"192";""
"13:11:47";"65.118637";"192";""
"13:11:49";"65.046295";"192";""
"13:11:52";"65.089699";"192";""
"13:11:54";"65.118637";"192";""
"13:11:57";"65.060768";"192";""
"13:11:59";"65.118637";"192";""
"13:12:02";"65.03183";"192";""
"13:12:03";"65.046295";"192";""
"13:12:04";"65.060768";"192";""
"13:12:07";"65.089699";"192";""
"13:12:09";"65.118637";"192";""
"13:12:12";"65.060768";"192";""
"13:12:14";"65.162041";"192";""
"13:12:16";"65.089699";"192";""
"13:12:19";"65.060768";"192";""
"13:12:21";"65.118637";"192";""
"13:12:25";"65.147568";"192";""
"13:12:27";"65.118637";"192";""
"13:12:30";"65.089699";"192";""
"13:12:32";"65.147568";"192";""
"13:12:35";"65.060768";"192";""
"13:12:37";"65.017357";"192";""
"13:12:40";"65.03183";"192";""
"13:12:41";"65.046295";"192";""
"13:12:47";"65.089699";"192";""
"13:12:50";"64.945023";"192";""
"13:12:52";"65.060768";"192";""
"13:12:54";"65.017357";"192";""
"13:12:59";"65.046295";"192";""
"13:13:00";"65.03183";"192";""
"13:13:01";"65.046295";"192";""
"13:13:02";"65.060768";"192";""
"13:13:04";"65.017357";"192";""
"13:13:07";"64.959488";"192";""
"13:13:09";"65.060768";"192";""
"13:13:17";"64.988426";"192";""
"13:13:23";"65.060768";"192";""
"13:13:28";"65.046295";"192";""
"13:13:29";"65.03183";"192";""
"13:13:30";"64.988426";"192";""
"13:13:32";"65.046295";"192";""
"13:13:35";"65.017357";"192";""
"13:13:37";"65.046295";"192";""
"13:13:40";"65.03183";"192";""
"13:13:42";"64.988426";"192";""
"13:13:50";"65.017357";"192";""
"13:13:52";"64.988426";"192";""
"13:13:55";"65.017357";"192";""
"13:14:00";"64.988426";"192";""
"13:14:05";"64.959488";"192";""
"13:14:07";"64.988426";"192";""
"13:14:12";"64.959488";"192";""
"13:14:18";"65.017357";"192";""
"13:14:21";"64.945023";"192";""
"13:14:26";"64.959488";"192";""
"13:14:30";"64.973953";"192";""
"13:14:31";"64.959488";"192";""
"13:14:36";"64.930557";"192";""
"13:14:37";"64.945023";"192";""
"13:14:38";"64.916084";"192";""
"13:14:41";"64.959488";"192";""
"13:14:43";"64.945023";"192";""
"13:14:44";"64.930557";"192";""
"13:14:45";"64.945023";"192";""
"13:14:48";"64.916084";"192";""
"13:14:51";"64.945023";"192";""
"13:14:53";"64.930557";"192";""
"13:14:54";"64.945023";"192";""
"13:14:58";"64.916084";"192";""
"13:15:01";"64.945023";"192";""
"13:15:03";"64.916084";"192";""
"13:15:08";"64.988426";"192";""
"13:15:10";"64.916084";"192";""
"13:15:14";"64.959488";"192";""
"13:15:16";"64.887154";"192";""
"13:15:21";"64.945023";"192";""
"13:15:22";"64.930557";"192";""
"13:15:23";"64.945023";"192";""
"13:15:24";"64.916084";"192";""
"13:15:26";"64.858215";"192";""
"13:15:29";"64.916084";"192";""
"13:15:31";"64.858215";"192";""
"13:15:33";"64.887154";"192";""
"13:15:36";"64.945023";"192";""
"13:15:41";"64.916084";"192";""
"13:15:43";"64.945023";"192";""
"13:15:44";"64.930557";"192";""
"13:15:46";"64.945023";"192";""
"13:15:47";"64.930557";"192";""
"13:15:48";"64.959488";"192";""
"13:15:51";"64.988426";"192";""
"13:15:53";"64.959488";"192";""
"13:15:58";"64.916084";"192";""
"13:16:01";"64.959488";"192";""
"13:16:04";"64.973953";"192";""
"13:16:05";"64.959488";"192";""
"13:16:06";"65.017357";"192";""
"13:16:09";"64.988426";"192";""
"13:16:11";"64.945023";"192";""
"13:16:14";"64.959488";"192";""
"13:16:19";"64.988426";"192";""
"13:16:21";"65.017357";"192";""
"13:16:24";"64.973953";"192";""
"13:16:25";"64.959488";"192";""
"13:16:26";"64.988426";"192";""
"13:16:29";"65.03183";"192";""
"13:16:30";"65.046295";"192";""
"13:16:31";"64.988426";"192";""
"13:16:34";"65.089699";"192";""
"13:16:36";"65.060768";"192";""
"13:16:38";"65.017357";"192";""
"13:16:41";"64.988426";"192";""
"13:16:46";"65.060768";"192";""
"13:16:51";"65.017357";"192";""
"13:16:58";"64.988426";"192";""
"13:17:01";"65.046295";"192";""
"13:17:03";"64.959488";"192";""
"13:17:06";"65.046295";"192";""
"13:17:09";"65.017357";"192";""
"13:17:19";"65.046295";"192";""
"13:17:20";"65.03183";"192";""
"13:17:21";"65.046295";"192";""
"13:17:22";"65.017357";"192";""
"13:17:24";"64.988426";"192";""
"13:17:26";"64.973953";"192";""
"13:17:27";"64.959488";"192";""
"13:17:31";"65.046295";"192";""
"13:17:32";"65.03183";"192";""
"13:17:33";"65.046295";"192";""
"13:17:34";"64.959488";"192";""
"13:17:36";"64.945023";"192";""
"13:17:37";"64.930557";"192";""
"13:17:39";"65.03183";"192";""
"13:17:40";"65.046295";"192";""
"13:17:41";"64.988426";"192";""
"13:17:46";"64.930557";"192";""
"13:17:47";"64.945023";"192";""
"13:17:49";"64.988426";"192";""
"13:17:51";"64.959488";"192";""
"13:17:54";"64.916084";"192";""
"13:17:56";"64.930557";"192";""
"13:17:57";"64.945023";"192";""
"13:17:58";"64.930557";"192";""
"13:18:00";"64.945023";"192";""
"13:18:01";"64.959488";"192";""
"13:18:03";"64.945023";"192";""
"13:18:04";"64.930557";"192";""
"13:18:05";"64.945023";"192";""
"13:18:06";"64.959488";"192";""
"13:18:07";"64.973953";"192";""
"13:18:09";"65.017357";"192";""
"13:18:12";"64.988426";"192";""
"13:18:17";"64.959488";"192";""
"13:18:19";"65.017357";"192";""
"13:18:22";"65.03183";"192";""
"13:18:23";"65.046295";"192";""
"13:18:24";"64.988426";"192";""
"13:18:26";"65.002892";"192";""
"13:18:27";"65.089699";"192";""
"13:18:29";"65.017357";"192";""
"13:18:32";"65.046295";"192";""
"13:18:34";"64.988426";"192";""
"13:18:37";"65.017357";"192";""
"13:18:39";"65.046295";"192";""
"13:18:42";"65.03183";"192";""
"13:18:43";"65.046295";"192";""
"13:18:47";"65.060768";"192";""
"13:18:49";"65.017357";"192";""
"13:18:54";"65.118637";"192";""
"13:18:56";"65.075233";"192";""
"13:18:57";"65.060768";"192";""
"13:18:59";"65.017357";"192";""
"13:19:01";"65.060768";"192";""
"13:19:06";"65.017357";"192";""
"13:19:09";"65.03183";"192";""
"13:19:11";"65.046295";"192";""
"13:19:12";"65.060768";"192";""
"13:19:15";"65.046295";"192";""
"13:19:17";"65.089699";"192";""
"13:19:20";"65.017357";"192";""
"13:19:24";"65.060768";"192";""
"13:19:27";"65.046295";"192";""
"13:19:29";"65.060768";"192";""
"13:19:32";"64.988426";"192";""
"13:19:34";"65.046295";"192";""
"13:19:36";"65.03183";"192";""
"13:19:37";"65.017357";"192";""
"13:19:42";"65.03183";"192";""
"13:19:43";"65.046295";"192";""
"13:19:44";"65.060768";"192";""
"13:19:49";"65.089699";"192";""
"13:19:51";"65.046295";"192";""
"13:19:54";"65.089699";"192";""
"13:19:56";"65.03183";"192";""
"13:19:57";"65.046295";"192";""
"13:19:59";"64.988426";"192";""
"13:20:01";"65.089699";"192";""
"13:20:05";"65.046295";"192";""
"13:20:07";"65.060768";"192";""
"13:20:10";"65.089699";"192";""
"13:20:12";"65.060768";"192";""
"13:20:17";"65.017357";"192";""
"13:20:19";"64.988426";"192";""
"13:20:22";"65.060768";"192";""
"13:20:24";"64.988426";"192";""
"13:20:27";"65.060768";"192";""
"13:20:29";"65.089699";"192";""
"13:20:32";"64.988426";"192";""
"13:20:34";"65.060768";"192";""
"13:20:37";"65.017357";"192";""
"13:20:39";"65.060768";"192";""
"13:20:44";"65.075233";"192";""
"13:20:45";"65.060768";"192";""
"13:20:47";"65.046295";"192";""
"13:20:49";"65.075233";"192";""
"13:20:50";"65.060768";"192";""
"13:20:52";"65.017357";"192";""
"13:20:54";"64.988426";"192";""
"13:20:57";"65.046295";"192";""
"13:20:59";"64.988426";"192";""
"13:21:02";"65.017357";"192";""
"13:21:05";"64.988426";"192";""
"13:21:08";"65.017357";"192";""
"13:21:10";"64.973953";"192";""
"13:21:11";"64.959488";"192";""
"13:21:13";"65.017357";"192";""
"13:21:15";"65.046295";"192";""
"13:21:17";"65.03183";"192";""
"13:21:19";"65.046295";"192";""
"13:21:23";"65.075233";"192";""
"13:21:24";"65.060768";"192";""
"13:21:25";"65.046295";"192";""
"13:21:30";"64.988426";"192";""
"13:21:35";"64.959488";"192";""
"13:21:37";"65.046295";"192";""
"13:21:40";"65.017357";"192";""
"13:21:42";"65.060768";"192";""
"13:21:45";"65.046295";"192";""
"13:21:49";"65.017357";"192";""
"13:21:52";"64.988426";"192";""
"13:21:57";"65.03183";"192";""
"13:21:58";"65.046295";"192";""
"13:21:59";"65.017357";"192";""
"13:22:02";"64.988426";"192";""
"13:22:05";"65.017357";"192";""
"13:22:08";"64.988426";"192";""
"13:22:10";"64.959488";"192";""
"13:22:18";"65.089699";"192";""
"13:22:20";"65.03183";"192";""
"13:22:22";"65.046295";"192";""
"13:22:23";"65.017357";"192";""
"13:22:27";"65.046295";"192";""
"13:22:28";"65.060768";"192";""
"13:22:30";"65.046295";"192";""
"13:22:32";"65.118637";"192";""
"13:22:35";"65.075233";"192";""
"13:22:36";"65.060768";"192";""
"13:22:37";"65.046295";"192";""
"13:22:42";"65.060768";"192";""
"13:22:45";"65.089699";"192";""
"13:22:50";"65.060768";"192";""
"13:22:52";"65.046295";"192";""
"13:22:55";"65.089699";"192";""
"13:22:57";"65.046295";"192";""
"13:22:58";"65.03183";"192";""
"13:23:00";"65.046295";"192";""
"13:23:01";"65.03183";"192";""
"13:23:02";"65.133102";"192";""
"13:23:06";"65.017357";"192";""
"13:23:08";"65.089699";"192";""
"13:23:11";"65.118637";"192";""
"13:23:13";"65.089699";"192";""
"13:23:23";"65.03183";"192";""
"13:23:24";"65.046295";"192";""
"13:23:25";"65.089699";"192";""
"13:23:28";"65.162041";"192";""
"13:23:30";"65.118637";"192";""
"13:23:33";"65.046295";"192";""
"13:23:34";"65.03183";"192";""
"13:23:35";"65.118637";"192";""
"13:23:38";"65.147568";"192";""
"13:23:39";"65.133102";"192";""
"13:23:40";"65.060768";"192";""
"13:23:43";"65.118637";"192";""
"13:23:50";"65.104172";"192";""
"13:23:51";"65.118637";"192";""
"13:23:58";"65.162041";"192";""
"13:24:01";"65.133102";"192";""
"13:24:02";"65.147568";"192";""
"13:24:03";"65.060768";"192";""
"13:24:06";"65.147568";"192";""
"13:24:08";"65.060768";"192";""
"13:24:11";"65.089699";"192";""
"13:24:16";"65.118637";"192";""
"13:24:21";"65.060768";"192";""
"13:24:23";"65.046295";"192";""
"13:24:25";"65.03183";"192";""
"13:24:26";"65.089699";"192";""
"13:24:28";"65.147568";"192";""
"13:24:30";"65.03183";"192";""
"13:24:31";"65.046295";"192";""
"13:24:33";"65.133102";"192";""
"13:24:34";"65.147568";"192";""
"13:24:35";"65.060768";"192";""
"13:24:38";"65.089699";"192";""
"13:24:40";"65.118637";"192";""
"13:24:43";"65.089699";"192";""
"13:24:45";"65.060768";"192";""
"13:24:48";"65.118637";"192";""
"13:24:53";"65.133102";"192";""
"13:24:55";"65.118637";"192";""
"13:24:59";"65.089699";"192";""
"13:25:01";"65.147568";"192";""
"13:25:02";"65.133102";"192";""
"13:25:03";"65.147568";"192";""
"13:25:04";"65.118637";"192";""
"13:25:06";"65.190971";"192";""
"13:25:09";"65.21991";"192";""
"13:25:11";"65.118637";"192";""
"13:25:14";"65.147568";"192";""
"13:25:16";"65.162041";"192";""
"13:25:18";"65.133102";"192";""
"13:25:19";"65.118637";"192";""
"13:25:24";"65.089699";"192";""
"13:25:26";"65.118637";"192";""
"13:25:29";"65.162041";"192";""
"13:25:31";"65.147568";"192";""
"13:25:32";"65.133102";"192";""
"13:25:35";"65.147568";"192";""
"13:25:36";"65.118637";"192";""
"13:25:38";"65.060768";"192";""
"13:25:41";"65.118637";"192";""
"13:25:51";"65.133102";"192";""
"13:25:52";"65.147568";"192";""
"13:25:53";"65.046295";"192";""
"13:25:57";"65.118637";"192";""
"13:25:59";"65.147568";"192";""
"13:26:02";"65.089699";"192";""
"13:26:04";"65.118637";"192";""
"13:26:09";"65.089699";"192";""
"13:26:11";"65.147568";"192";""
"13:26:12";"65.133102";"192";""
"13:26:13";"65.147568";"192";""
"13:26:16";"65.060768";"192";""
"13:26:19";"65.176506";"192";""
"13:26:20";"65.162041";"192";""
"13:26:21";"65.118637";"192";""
"13:26:29";"65.147568";"192";""
"13:26:31";"65.118637";"192";""
"13:26:34";"65.147568";"192";""
"13:26:35";"65.133102";"192";""
"13:26:36";"65.118637";"192";""
"13:26:44";"65.089699";"192";""
"13:26:46";"65.147568";"192";""
"13:26:47";"65.133102";"192";""
"13:26:49";"65.017357";"192";""
"13:26:51";"65.089699";"192";""
"13:26:54";"65.046295";"192";""
"13:26:56";"65.03183";"192";""
"13:26:57";"65.089699";"192";""
"13:27:02";"65.162041";"192";""
"13:27:04";"65.060768";"192";""
"13:27:07";"65.046295";"192";""
"13:27:12";"65.089699";"192";""
"13:27:14";"65.060768";"192";""
"13:27:16";"65.075233";"192";""
"13:27:17";"65.089699";"192";""
"13:27:22";"65.046295";"192";""
"13:27:24";"65.147568";"192";""
"13:27:29";"65.118637";"192";""
"13:27:31";"65.046295";"192";""
"13:27:32";"65.03183";"192";""
"13:27:33";"65.046295";"192";""
"13:27:34";"65.089699";"192";""
"13:27:39";"65.046295";"192";""
"13:27:41";"65.060768";"192";""
"13:27:44";"65.147568";"192";""
"13:27:46";"65.089699";"192";""
"13:27:51";"65.046295";"192";""
"13:27:53";"65.03183";"192";""
"13:27:54";"65.046295";"192";""
"13:28:00";"65.118637";"192";""
"13:28:02";"65.046295";"192";""
"13:28:05";"65.118637";"192";""
"13:28:07";"65.046295";"192";""
"13:28:10";"65.017357";"192";""
"13:28:12";"65.089699";"192";""
"13:28:15";"65.046295";"192";""
"13:28:17";"65.089699";"192";""
"13:28:20";"65.046295";"192";""
"13:28:22";"65.118637";"192";""
"13:28:25";"64.988426";"192";""
"13:28:27";"65.089699";"192";""
"13:28:30";"65.017357";"192";""
"13:28:32";"65.060768";"192";""
"13:28:35";"65.017357";"192";""
"13:28:37";"64.988426";"192";""
"13:28:40";"65.03183";"192";""
"13:28:41";"65.046295";"192";""
"13:28:42";"65.060768";"192";""
"13:28:45";"65.089699";"192";""
"13:28:47";"64.988426";"192";""
"13:28:51";"65.075233";"192";""
"13:28:52";"65.060768";"192";""
"13:28:53";"65.046295";"192";""
"13:28:56";"65.089699";"192";""
"13:28:58";"65.118637";"192";""
"13:29:00";"65.075233";"192";""
"13:29:01";"65.060768";"192";""
"13:29:03";"65.118637";"192";""
"13:29:05";"65.089699";"192";""
"13:29:08";"65.060768";"192";""
"13:29:10";"65.089699";"192";""
"13:29:13";"65.046295";"192";""
"13:29:15";"65.017357";"192";""
"13:29:18";"65.118637";"192";""
"13:29:20";"65.060768";"192";""
"13:29:23";"65.089699";"192";""
"13:29:25";"65.03183";"192";""
"13:29:26";"65.046295";"192";""
"13:29:30";"65.060768";"192";""
"13:29:32";"65.089699";"192";""
"13:29:35";"65.017357";"192";""
"13:29:42";"65.046295";"192";""
"13:29:47";"65.017357";"192";""
"13:29:51";"65.046295";"192";""
"13:29:53";"65.017357";"192";""
"13:29:56";"64.959488";"192";""
"13:29:58";"65.017357";"192";""
"13:30:01";"64.988426";"192";""
"13:30:03";"65.089699";"192";""
"13:30:06";"64.945023";"192";""
"13:30:08";"64.959488";"192";""
"13:30:10";"64.973953";"192";""
"13:30:11";"64.945023";"192";""
"13:30:13";"64.916084";"192";""
"13:30:16";"64.945023";"192";""
"13:30:18";"64.916084";"192";""
"13:30:21";"64.988426";"192";""
"13:30:23";"64.945023";"192";""
"13:30:25";"64.959488";"192";""
"13:30:28";"64.916084";"192";""
"13:30:33";"64.887154";"192";""
"13:30:35";"64.858215";"192";""
"13:30:38";"64.887154";"192";""
"13:30:44";"64.916084";"192";""
"13:30:48";"64.945023";"192";""
"13:30:51";"64.916084";"192";""
"13:30:56";"64.887154";"192";""
"13:30:58";"64.858215";"192";""
"13:31:00";"64.872688";"192";""
"13:31:01";"64.916084";"192";""
"13:31:03";"64.887154";"192";""
"13:31:08";"64.858215";"192";""
"13:31:11";"64.887154";"192";""
"13:31:16";"64.945023";"192";""
"13:31:18";"64.858215";"192";""
"13:31:21";"64.887154";"192";""
"13:31:23";"64.858215";"192";""
"13:31:26";"64.814812";"192";""
"13:31:28";"64.858215";"192";""
"13:31:31";"64.84375";"192";""
"13:31:33";"64.887154";"192";""
"13:31:36";"64.858215";"192";""
"13:31:38";"64.785881";"192";""
"13:31:41";"64.858215";"192";""
"13:31:43";"64.887154";"192";""
"13:31:47";"64.916084";"192";""
"13:31:49";"64.858215";"192";""
"13:31:52";"64.814812";"192";""
"13:31:54";"64.858215";"192";""
"13:31:57";"64.84375";"192";""
"13:31:59";"64.814812";"192";""
"13:32:02";"64.84375";"192";""
"13:32:04";"64.858215";"192";""
"13:32:07";"64.814812";"192";""
"13:32:09";"64.858215";"192";""
"13:32:12";"64.829285";"192";""
"13:32:13";"64.84375";"192";""
"13:32:14";"64.945023";"192";""
"13:32:17";"64.84375";"192";""
"13:32:19";"64.829285";"192";""
"13:32:20";"64.84375";"192";""
"13:32:22";"64.916084";"192";""
"13:32:24";"64.858215";"192";""
"13:32:29";"64.887154";"192";""
"13:32:34";"64.858215";"192";""
"13:32:36";"64.814812";"192";""
"13:32:39";"64.916084";"192";""
"13:32:47";"64.858215";"192";""
"13:32:50";"64.887154";"192";""
"13:32:52";"64.84375";"192";""
"13:32:57";"64.887154";"192";""
"13:33:00";"64.916084";"192";""
"13:33:10";"64.858215";"192";""
"13:33:12";"64.887154";"192";""
"13:33:14";"64.930557";"192";""
"13:33:16";"64.945023";"192";""
"13:33:17";"64.887154";"192";""
"13:33:22";"64.945023";"192";""
"13:33:24";"64.916084";"192";""
"13:33:27";"64.887154";"192";""
"13:33:29";"64.916084";"192";""
"13:33:35";"64.887154";"192";""
"13:33:38";"64.858215";"192";""
"13:33:40";"64.930557";"192";""
"13:33:41";"64.945023";"192";""
"13:33:44";"64.930557";"192";""
"13:33:46";"64.945023";"192";""
"13:33:48";"64.930557";"192";""
"13:33:49";"64.945023";"192";""
"13:33:53";"64.988426";"192";""
"13:33:55";"64.945023";"192";""
"13:33:56";"64.930557";"192";""
"13:33:57";"64.945023";"192";""
"13:34:00";"64.858215";"192";""
"13:34:02";"64.916084";"192";""
"13:34:05";"64.887154";"192";""
"13:34:10";"64.959488";"192";""
"13:34:12";"64.930557";"192";""
"13:34:13";"64.945023";"192";""
"13:34:14";"64.930557";"192";""
"13:34:15";"64.945023";"192";""
"13:34:17";"64.916084";"192";""
"13:34:20";"64.945023";"192";""
"13:34:22";"64.930557";"192";""
"13:34:23";"64.945023";"192";""
"13:34:25";"64.887154";"192";""
"13:34:28";"64.930557";"192";""
"13:34:29";"64.945023";"192";""
"13:34:31";"64.930557";"192";""
"13:34:32";"64.945023";"192";""
"13:34:33";"64.959488";"192";""
"13:34:38";"64.916084";"192";""
"13:34:43";"64.959488";"192";""
"13:34:45";"64.916084";"192";""
"13:34:48";"64.988426";"192";""
"13:34:50";"64.945023";"192";""
"13:34:52";"64.916084";"192";""
"13:34:55";"64.930557";"192";""
"13:34:56";"64.945023";"192";""
"13:35:03";"64.887154";"192";""
"13:35:05";"64.988426";"192";""
"13:35:07";"64.973953";"192";""
"13:35:08";"64.959488";"192";""
"13:35:10";"64.945023";"192";""
"13:35:11";"64.930557";"192";""
"13:35:12";"64.887154";"192";""
"13:35:15";"64.988426";"192";""
"13:35:17";"64.945023";"192";""
"13:35:18";"64.930557";"192";""
"13:35:19";"64.945023";"192";""
"13:35:20";"64.959488";"192";""
"13:35:23";"64.945023";"192";""
"13:35:26";"64.988426";"192";""
"13:35:28";"64.959488";"192";""
"13:35:31";"64.916084";"192";""
"13:35:33";"64.959488";"192";""
"13:35:36";"64.988426";"192";""
"13:35:38";"64.945023";"192";""
"13:35:40";"64.930557";"192";""
"13:35:41";"64.858215";"192";""
"13:35:43";"64.988426";"192";""
"13:35:46";"64.945023";"192";""
"13:35:48";"64.959488";"192";""
"13:35:51";"64.916084";"192";""
"13:35:53";"64.959488";"192";""
"13:35:56";"64.916084";"192";""
"13:35:58";"64.959488";"192";""
"13:36:01";"64.988426";"192";""
"13:36:03";"64.959488";"192";""
"13:36:06";"64.988426";"192";""
"13:36:08";"64.945023";"192";""
"13:36:09";"64.930557";"192";""
"13:36:11";"64.916084";"192";""
"13:36:13";"64.930557";"192";""
"13:36:14";"64.945023";"192";""
"13:36:17";"64.930557";"192";""
"13:36:18";"64.887154";"192";""
"13:36:22";"64.988426";"192";""
"13:36:24";"64.916084";"192";""
"13:36:27";"64.930557";"192";""
"13:36:29";"64.988426";"192";""
"13:36:32";"64.916084";"192";""
"13:36:34";"64.988426";"192";""
"13:36:37";"64.916084";"192";""
"13:36:42";"64.930557";"192";""
"13:36:44";"64.916084";"192";""
"13:36:47";"64.930557";"192";""
"13:36:51";"64.887154";"192";""
"13:36:54";"64.959488";"192";""
"13:36:59";"64.930557";"192";""
"13:37:01";"64.988426";"192";""
"13:37:04";"64.930557";"192";""
"13:37:06";"64.988426";"192";""
"13:37:09";"64.916084";"192";""
"13:37:11";"64.945023";"192";""
"13:37:14";"64.959488";"192";""
"13:37:20";"64.988426";"192";""
"13:37:22";"64.959488";"192";""
"13:37:23";"64.973953";"192";""
"13:37:24";"64.959488";"192";""
"13:37:27";"64.988426";"192";""
"13:37:30";"64.959488";"192";""
"13:37:37";"64.988426";"192";""
"13:37:41";"65.002892";"192";""
"13:37:42";"65.017357";"192";""
"13:37:44";"64.988426";"192";""
"13:37:47";"64.959488";"192";""
"13:37:49";"64.988426";"192";""
"13:37:51";"65.060768";"192";""
"13:37:54";"64.988426";"192";""
"13:37:56";"65.089699";"192";""
"13:37:59";"65.046295";"192";""
"13:38:02";"65.03183";"192";""
"13:38:04";"65.017357";"192";""
"13:38:06";"65.060768";"192";""
"13:38:10";"65.03183";"192";""
"13:38:11";"65.046295";"192";""
"13:38:12";"64.988426";"192";""
"13:38:15";"65.03183";"192";""
"13:38:17";"65.060768";"192";""
"13:38:24";"65.089699";"192";""
"13:38:27";"65.060768";"192";""
"13:38:29";"65.017357";"192";""
"13:38:32";"65.089699";"192";""
"13:38:34";"65.046295";"192";""
"13:38:35";"65.03183";"192";""
"13:38:37";"65.060768";"192";""
"13:38:39";"65.03183";"192";""
"13:38:41";"65.046295";"192";""
"13:38:42";"65.060768";"192";""
"13:38:47";"65.046295";"192";""
"13:38:49";"65.089699";"192";""
"13:38:52";"65.060768";"192";""
"13:38:54";"65.046295";"192";""
"13:38:55";"65.03183";"192";""
"13:38:57";"65.060768";"192";""
"13:38:59";"65.03183";"192";""
"13:39:01";"65.046295";"192";""
"13:39:03";"65.03183";"192";""
"13:39:04";"65.060768";"192";""
"13:39:10";"65.03183";"192";""
"13:39:11";"65.046295";"192";""
"13:39:12";"65.03183";"192";""
"13:39:13";"64.959488";"192";""
"13:39:15";"64.988426";"192";""
"13:39:18";"65.017357";"192";""
"13:39:20";"64.988426";"192";""
"13:39:23";"64.959488";"192";""
"13:39:25";"65.017357";"192";""
"13:39:28";"64.930557";"192";""
