"13:20:24";"12.902832";"192";""
"13:20:25";"12.915039";"192";""
"13:20:26";"12.841797";"192";""
"13:20:27";"12.945557";"192";""
"13:20:28";"12.823486";"192";""
"13:20:29";"13.012695";"192";""
"13:20:30";"12.890625";"192";""
"13:20:31";"12.939453";"192";""
"13:20:32";"12.823486";"192";""
"13:20:33";"12.841797";"192";""
"13:20:35";"12.8479";"192";""
"13:20:36";"12.915039";"192";""
"13:20:37";"12.854004";"192";""
"13:20:38";"12.8479";"192";""
"13:20:39";"12.872314";"192";""
"13:20:40";"12.82959";"192";""
"13:20:41";"12.860107";"192";""
"13:20:42";"12.872314";"192";""
"13:20:43";"13.05542";"192";""
"13:20:44";"12.902832";"192";""
"13:20:45";"13.031006";"192";""
"13:20:46";"12.805176";"192";""
"13:20:47";"12.945557";"192";""
"13:20:48";"12.72583";"192";""
"13:20:49";"13.006592";"192";""
"13:20:50";"12.774658";"192";""
"13:20:51";"13.079834";"192";""
"13:20:52";"12.811279";"192";""
"13:20:53";"13.012695";"192";""
"13:20:54";"12.731934";"192";""
"13:20:55";"13.006592";"192";""
"13:20:56";"12.786865";"192";""
"13:20:57";"13.05542";"192";""
"13:20:58";"12.823486";"192";""
"13:20:59";"13.043213";"192";""
"13:21:00";"12.860107";"192";""
"13:21:01";"13.079834";"192";""
"13:21:02";"12.744141";"192";""
"13:21:03";"12.957764";"192";""
"13:21:04";"12.768555";"192";""
"13:21:05";"12.957764";"192";""
"13:21:06";"12.854004";"192";""
"13:21:07";"12.939453";"192";""
"13:21:08";"12.872314";"192";""
"13:21:09";"12.976074";"192";""
"13:21:10";"12.915039";"192";""
"13:21:11";"12.982178";"192";""
"13:21:12";"12.860107";"192";""
"13:21:13";"12.988281";"192";""
"13:21:14";"12.799072";"192";""
"13:21:15";"12.939453";"192";""
"13:21:16";"12.811279";"192";""
"13:21:17";"12.994385";"192";""
"13:21:18";"12.854004";"192";""
"13:21:19";"12.994385";"192";""
"13:21:20";"12.878418";"192";""
"13:21:21";"13.000488";"192";""
"13:21:22";"12.823486";"192";""
"13:21:23";"12.963867";"192";""
"13:21:24";"12.799072";"192";""
"13:21:26";"13.024902";"192";""
"13:21:27";"12.860107";"192";""
"13:21:28";"13.012695";"192";""
"13:21:29";"12.860107";"192";""
"13:21:30";"12.988281";"192";""
"13:21:31";"12.792969";"192";""
"13:21:32";"12.945557";"192";""
"13:21:33";"12.854004";"192";""
"13:21:34";"13.006592";"192";""
"13:21:35";"12.902832";"192";""
"13:21:36";"13.000488";"192";""
"13:21:37";"12.878418";"192";""
"13:21:38";"13.006592";"192";""
"13:21:39";"12.835693";"192";""
"13:21:40";"12.915039";"192";""
"13:21:41";"12.817383";"192";""
"13:21:42";"12.95166";"192";""
"13:21:43";"12.823486";"192";""
"13:21:44";"12.982178";"192";""
"13:21:45";"12.866211";"192";""
"13:21:46";"13.000488";"192";""
"13:21:47";"12.823486";"192";""
"13:21:48";"12.95166";"192";""
"13:21:49";"12.82959";"192";""
"13:21:50";"12.969971";"192";""
"13:21:51";"12.884521";"192";""
"13:21:52";"12.988281";"192";""
"13:21:53";"12.878418";"192";""
"13:21:54";"13.037109";"192";""
"13:21:55";"12.8479";"192";""
"13:21:56";"13.012695";"192";""
"13:21:57";"12.841797";"192";""
"13:21:58";"13.000488";"192";""
"13:21:59";"12.774658";"192";""
"13:22:00";"12.963867";"192";""
"13:22:01";"12.786865";"192";""
"13:22:02";"13.037109";"192";""
"13:22:03";"12.866211";"192";""
"13:22:04";"13.049316";"192";""
"13:22:05";"12.8479";"192";""
"13:22:06";"13.031006";"192";""
"13:22:07";"12.799072";"192";""
"13:22:08";"13.012695";"192";""
"13:22:09";"12.82959";"192";""
"13:22:10";"13.07373";"192";""
"13:22:11";"12.805176";"192";""
"13:22:12";"12.988281";"192";""
"13:22:13";"12.756348";"192";""
"13:22:14";"13.024902";"192";""
"13:22:15";"12.805176";"192";""
"13:22:16";"13.092041";"192";""
"13:22:17";"12.811279";"192";""
"13:22:18";"13.085938";"192";""
"13:22:19";"12.82959";"192";""
"13:22:20";"13.07373";"192";""
"13:22:21";"12.774658";"192";""
"13:22:23";"13.07373";"192";""
"13:22:24";"12.780762";"192";""
"13:22:25";"13.07373";"192";""
"13:22:26";"12.82959";"192";""
"13:22:27";"13.104248";"192";""
"13:22:28";"12.811279";"192";""
"13:22:29";"13.104248";"192";""
"13:22:30";"12.896729";"192";""
"13:22:31";"13.07373";"192";""
"13:22:32";"12.762451";"192";""
"13:22:33";"13.043213";"192";""
"13:22:34";"12.792969";"192";""
"13:22:35";"13.07373";"192";""
"13:22:36";"12.841797";"192";""
"13:22:37";"13.098145";"192";""
"13:22:38";"12.8479";"192";""
"13:22:39";"13.037109";"192";""
"13:22:40";"12.799072";"192";""
"13:22:41";"13.012695";"192";""
"13:22:42";"12.799072";"192";""
"13:22:43";"13.05542";"192";""
"13:22:44";"12.82959";"192";""
"13:22:45";"13.079834";"192";""
"13:22:46";"12.82959";"192";""
"13:22:47";"13.037109";"192";""
"13:22:48";"12.805176";"192";""
"13:22:49";"13.122559";"192";""
"13:22:50";"12.890625";"192";""
"13:22:51";"13.092041";"192";""
"13:22:52";"12.82959";"192";""
"13:22:53";"12.988281";"192";""
"13:22:54";"12.780762";"192";""
"13:22:55";"13.031006";"192";""
"13:22:56";"12.823486";"192";""
"13:22:57";"13.079834";"192";""
"13:22:58";"12.841797";"192";""
"13:22:59";"13.049316";"192";""
"13:23:00";"12.799072";"192";""
"13:23:01";"13.043213";"192";""
"13:23:02";"12.82959";"192";""
"13:23:03";"13.085938";"192";""
"13:23:04";"12.82959";"192";""
"13:23:05";"13.031006";"192";""
"13:23:06";"12.835693";"192";""
"13:23:07";"13.116455";"192";""
"13:23:08";"12.817383";"192";""
"13:23:09";"13.061523";"192";""
"13:23:10";"12.780762";"192";""
"13:23:11";"13.07373";"192";""
"13:23:12";"12.823486";"192";""
"13:23:14";"13.006592";"192";""
"13:23:15";"12.774658";"192";""
"13:23:16";"13.061523";"192";""
"13:23:17";"12.792969";"192";""
"13:23:18";"13.07373";"192";""
"13:23:19";"12.799072";"192";""
"13:23:20";"13.043213";"192";""
"13:23:21";"12.774658";"192";""
"13:23:22";"13.031006";"192";""
"13:23:23";"12.82959";"192";""
"13:23:24";"13.122559";"192";""
"13:23:25";"12.82959";"192";""
"13:23:26";"13.024902";"192";""
"13:23:27";"12.780762";"192";""
"13:23:28";"13.037109";"192";""
"13:23:29";"12.805176";"192";""
"13:23:30";"13.061523";"192";""
"13:23:31";"12.805176";"192";""
"13:23:32";"13.049316";"192";""
"13:23:33";"12.768555";"192";""
"13:23:34";"13.018799";"192";""
"13:23:35";"12.792969";"192";""
"13:23:36";"13.05542";"192";""
"13:23:37";"12.841797";"192";""
"13:23:38";"13.061523";"192";""
"13:23:39";"12.823486";"192";""
"13:23:40";"13.043213";"192";""
"13:23:41";"12.82959";"192";""
"13:23:42";"13.079834";"192";""
"13:23:43";"12.82959";"192";""
"13:23:44";"13.000488";"192";""
"13:23:45";"12.811279";"192";""
"13:23:46";"13.037109";"192";""
"13:23:47";"12.805176";"192";""
"13:23:48";"13.000488";"192";""
"13:23:49";"12.805176";"192";""
"13:23:50";"13.006592";"192";""
"13:23:51";"12.823486";"192";""
"13:23:52";"12.994385";"192";""
"13:23:53";"12.774658";"192";""
"13:23:54";"13.031006";"192";""
"13:23:55";"12.854004";"192";""
"13:23:56";"13.049316";"192";""
"13:23:57";"12.799072";"192";""
"13:23:58";"12.95166";"192";""
"13:23:59";"12.835693";"192";""
"13:24:00";"13.024902";"192";""
"13:24:01";"12.835693";"192";""
"13:24:02";"12.982178";"192";""
"13:24:03";"12.866211";"192";""
"13:24:05";"13.024902";"192";""
"13:24:05";"12.884521";"192";""
"13:24:07";"12.945557";"192";""
"13:24:08";"12.8479";"192";""
"13:24:09";"13.018799";"192";""
"13:24:10";"12.915039";"192";""
"13:24:11";"12.957764";"192";""
"13:24:12";"12.8479";"192";""
"13:24:13";"12.902832";"192";""
"13:24:14";"12.915039";"192";""
"13:24:15";"12.939453";"192";""
"13:24:16";"12.915039";"192";""
"13:24:17";"12.921143";"192";""
"13:24:18";"12.884521";"192";""
"13:24:19";"12.915039";"192";""
"13:24:20";"12.95166";"192";""
"13:24:21";"12.921143";"192";""
"13:24:22";"12.994385";"192";""
"13:24:23";"12.890625";"192";""
"13:24:24";"12.969971";"192";""
"13:24:25";"12.823486";"192";""
"13:24:26";"12.988281";"192";""
"13:24:27";"12.884521";"192";""
"13:24:28";"13.049316";"192";""
"13:24:29";"12.860107";"192";""
"13:24:30";"12.976074";"192";""
"13:24:31";"12.811279";"192";""
"13:24:32";"13.006592";"192";""
"13:24:33";"12.854004";"192";""
"13:24:34";"13.018799";"192";""
"13:24:35";"12.82959";"192";""
"13:24:36";"12.957764";"192";""
"13:24:37";"12.835693";"192";""
"13:24:38";"12.969971";"192";""
"13:24:39";"12.890625";"192";""
"13:24:40";"13.037109";"192";""
"13:24:41";"12.811279";"192";""
"13:24:42";"12.976074";"192";""
"13:24:43";"12.860107";"192";""
"13:24:44";"12.994385";"192";""
"13:24:45";"12.872314";"192";""
"13:24:46";"13.006592";"192";""
"13:24:47";"12.823486";"192";""
"13:24:48";"12.957764";"192";""
"13:24:49";"12.805176";"192";""
"13:24:50";"13.018799";"192";""
"13:24:51";"12.860107";"192";""
"13:24:52";"12.994385";"192";""
"13:24:53";"12.866211";"192";""
"13:24:54";"13.043213";"192";""
"13:24:55";"12.835693";"192";""
"13:24:56";"13.043213";"192";""
"13:24:57";"12.817383";"192";""
"13:24:58";"13.018799";"192";""
"13:24:59";"12.835693";"192";""
"13:25:00";"13.037109";"192";""
"13:25:01";"12.811279";"192";""
"13:25:02";"13.043213";"192";""
"13:25:03";"12.835693";"192";""
"13:25:04";"13.079834";"192";""
"13:25:05";"12.817383";"192";""
"13:25:07";"13.049316";"192";""
"13:25:08";"12.799072";"192";""
"13:25:09";"13.049316";"192";""
"13:25:10";"12.786865";"192";""
"13:25:11";"13.079834";"192";""
"13:25:12";"12.805176";"192";""
"13:25:13";"13.110352";"192";""
"13:25:14";"12.835693";"192";""
"13:25:15";"13.085938";"192";""
"13:25:16";"12.811279";"192";""
"13:25:17";"13.061523";"192";""
"13:25:18";"12.792969";"192";""
"13:25:19";"13.018799";"192";""
"13:25:20";"12.768555";"192";""
"13:25:21";"13.018799";"192";""
"13:25:22";"12.792969";"192";""
"13:25:23";"13.061523";"192";""
"13:25:24";"12.792969";"192";""
"13:25:25";"13.024902";"192";""
"13:25:26";"12.805176";"192";""
"13:25:27";"12.994385";"192";""
"13:25:28";"12.799072";"192";""
"13:25:29";"13.006592";"192";""
"13:25:30";"12.780762";"192";""
"13:25:31";"13.000488";"192";""
"13:25:32";"12.811279";"192";""
"13:25:33";"12.988281";"192";""
"13:25:34";"12.799072";"192";""
"13:25:35";"13.031006";"192";""
"13:25:36";"12.823486";"192";""
"13:25:37";"13.024902";"192";""
"13:25:38";"12.823486";"192";""
"13:25:39";"13.006592";"192";""
"13:25:40";"12.841797";"192";""
"13:25:41";"13.031006";"192";""
"13:25:42";"12.823486";"192";""
"13:25:43";"13.043213";"192";""
"13:25:44";"12.835693";"192";""
"13:25:45";"13.024902";"192";""
"13:25:46";"12.811279";"192";""
"13:25:47";"12.988281";"192";""
"13:25:48";"12.896729";"192";""
"13:25:49";"12.994385";"192";""
"13:25:50";"12.890625";"192";""
"13:25:51";"12.95166";"192";""
"13:25:52";"12.866211";"192";""
"13:25:53";"12.878418";"192";""
"13:25:54";"12.860107";"192";""
"13:25:55";"12.872314";"192";""
"13:25:56";"12.866211";"192";""
"13:25:57";"12.872314";"192";""
"13:25:59";"12.878418";"192";""
"13:26:00";"12.896729";"192";""
"13:26:01";"12.841797";"192";""
"13:26:02";"12.890625";"192";""
"13:26:03";"12.915039";"192";""
"13:26:04";"12.896729";"192";""
"13:26:05";"12.915039";"192";""
"13:26:06";"12.927246";"192";""
"13:26:07";"12.884521";"192";""
"13:26:08";"12.957764";"192";""
"13:26:09";"12.908936";"192";""
"13:26:11";"12.976074";"192";""
"13:26:12";"12.902832";"192";""
"13:26:13";"13.012695";"192";""
"13:26:14";"12.890625";"192";""
"13:26:15";"12.969971";"192";""
"13:26:16";"12.878418";"192";""
"13:26:17";"13.012695";"192";""
"13:26:18";"12.860107";"192";""
"13:26:19";"13.006592";"192";""
"13:26:20";"12.921143";"192";""
"13:26:21";"13.012695";"192";""
"13:26:22";"12.890625";"192";""
"13:26:23";"13.006592";"192";""
"13:26:24";"12.896729";"192";""
"13:26:25";"13.05542";"192";""
"13:26:26";"12.866211";"192";""
"13:26:27";"13.049316";"192";""
"13:26:28";"12.872314";"192";""
"13:26:29";"13.024902";"192";""
"13:26:30";"12.854004";"192";""
"13:26:31";"13.049316";"192";""
"13:26:32";"12.860107";"192";""
"13:26:33";"13.049316";"192";""
"13:26:34";"12.872314";"192";""
"13:26:35";"13.061523";"192";""
"13:26:36";"12.866211";"192";""
"13:26:37";"13.079834";"192";""
"13:26:38";"12.884521";"192";""
"13:26:39";"13.024902";"192";""
"13:26:40";"12.884521";"192";""
"13:26:41";"12.969971";"192";""
"13:26:42";"12.878418";"192";""
"13:26:43";"12.945557";"192";""
"13:26:44";"12.8479";"192";""
"13:26:45";"12.945557";"192";""
"13:26:46";"12.8479";"192";""
"13:26:47";"12.95166";"192";""
"13:26:48";"12.854004";"192";""
"13:26:49";"12.982178";"192";""
"13:26:50";"12.823486";"192";""
"13:26:51";"13.012695";"192";""
"13:26:52";"12.841797";"192";""
"13:26:53";"13.031006";"192";""
"13:26:54";"12.811279";"192";""
"13:26:55";"13.000488";"192";""
"13:26:56";"12.823486";"192";""
"13:26:57";"13.049316";"192";""
"13:26:58";"12.835693";"192";""
"13:26:59";"13.024902";"192";""
"13:27:00";"12.823486";"192";""
"13:27:01";"13.043213";"192";""
"13:27:02";"12.854004";"192";""
"13:27:03";"13.031006";"192";""
"13:27:04";"12.82959";"192";""
"13:27:05";"13.05542";"192";""
"13:27:06";"12.82959";"192";""
"13:27:08";"13.018799";"192";""
"13:27:09";"12.82959";"192";""
"13:27:10";"13.031006";"192";""
"13:27:11";"12.82959";"192";""
"13:27:12";"13.037109";"192";""
"13:27:13";"12.817383";"192";""
"13:27:14";"13.006592";"192";""
"13:27:15";"12.799072";"192";""
"13:27:16";"13.024902";"192";""
"13:27:17";"12.82959";"192";""
"13:27:18";"13.037109";"192";""
"13:27:19";"12.82959";"192";""
"13:27:20";"13.012695";"192";""
"13:27:21";"12.823486";"192";""
"13:27:22";"13.018799";"192";""
"13:27:23";"12.817383";"192";""
"13:27:24";"12.982178";"192";""
"13:27:25";"12.811279";"192";""
"13:27:26";"13.043213";"192";""
"13:27:27";"12.8479";"192";""
"13:27:28";"12.988281";"192";""
"13:27:29";"12.841797";"192";""
"13:27:30";"13.043213";"192";""
"13:27:31";"12.878418";"192";""
"13:27:32";"13.006592";"192";""
"13:27:33";"12.854004";"192";""
"13:27:34";"13.006592";"192";""
"13:27:35";"12.860107";"192";""
"13:27:36";"12.939453";"192";""
"13:27:37";"12.921143";"192";""
"13:27:38";"13.037109";"192";""
"13:27:39";"12.896729";"192";""
"13:27:40";"12.994385";"192";""
"13:27:41";"12.93335";"192";""
"13:27:42";"12.963867";"192";""
"13:27:43";"12.890625";"192";""
"13:27:44";"13.024902";"192";""
"13:27:45";"12.878418";"192";""
"13:27:46";"13.05542";"192";""
"13:27:47";"12.854004";"192";""
"13:27:48";"13.05542";"192";""
"13:27:49";"12.866211";"192";""
"13:27:50";"13.07373";"192";""
"13:27:51";"12.811279";"192";""
"13:27:52";"13.079834";"192";""
"13:27:53";"12.860107";"192";""
"13:27:54";"13.037109";"192";""
"13:27:55";"12.805176";"192";""
"13:27:56";"13.07373";"192";""
"13:27:57";"12.82959";"192";""
"13:27:58";"13.049316";"192";""
"13:27:59";"12.792969";"192";""
"13:28:00";"13.05542";"192";""
"13:28:01";"12.823486";"192";""
"13:28:02";"13.049316";"192";""
"13:28:03";"12.82959";"192";""
"13:28:05";"13.05542";"192";""
"13:28:06";"12.817383";"192";""
"13:28:07";"13.05542";"192";""
"13:28:08";"12.780762";"192";""
"13:28:09";"13.043213";"192";""
"13:28:10";"12.786865";"192";""
"13:28:11";"13.024902";"192";""
"13:28:12";"12.762451";"192";""
"13:28:13";"13.006592";"192";""
"13:28:14";"12.701416";"192";""
"13:28:15";"13.006592";"192";""
"13:28:16";"12.768555";"192";""
"13:28:17";"13.049316";"192";""
"13:28:18";"12.786865";"192";""
"13:28:19";"13.098145";"192";""
"13:28:20";"12.774658";"192";""
"13:28:21";"13.018799";"192";""
"13:28:22";"12.799072";"192";""
"13:28:23";"13.061523";"192";""
"13:28:24";"12.786865";"192";""
"13:28:25";"13.037109";"192";""
"13:28:26";"12.762451";"192";""
"13:28:27";"13.037109";"192";""
"13:28:28";"12.774658";"192";""
"13:28:29";"13.049316";"192";""
"13:28:30";"12.780762";"192";""
"13:28:31";"13.043213";"192";""
"13:28:32";"12.780762";"192";""
"13:28:33";"13.031006";"192";""
"13:28:34";"12.768555";"192";""
"13:28:35";"13.049316";"192";""
"13:28:36";"12.762451";"192";""
"13:28:37";"13.012695";"192";""
"13:28:38";"12.799072";"192";""
"13:28:39";"13.037109";"192";""
"13:28:40";"12.780762";"192";""
"13:28:41";"13.012695";"192";""
"13:28:42";"12.768555";"192";""
"13:28:43";"13.031006";"192";""
"13:28:44";"12.780762";"192";""
"13:28:45";"13.018799";"192";""
"13:28:46";"12.817383";"192";""
"13:28:47";"13.000488";"192";""
"13:28:48";"12.786865";"192";""
"13:28:49";"12.982178";"192";""
"13:28:50";"12.835693";"192";""
"13:28:51";"13.000488";"192";""
"13:28:52";"12.811279";"192";""
"13:28:53";"12.921143";"192";""
"13:28:54";"12.823486";"192";""
"13:28:55";"12.927246";"192";""
"13:28:56";"12.817383";"192";""
"13:28:57";"12.921143";"192";""
"13:28:58";"12.805176";"192";""
"13:28:59";"12.95166";"192";""
"13:29:00";"12.786865";"192";""
"13:29:01";"12.969971";"192";""
"13:29:02";"12.792969";"192";""
"13:29:04";"13.006592";"192";""
"13:29:05";"12.811279";"192";""
"13:29:06";"13.000488";"192";""
"13:29:07";"12.792969";"192";""
"13:29:08";"12.994385";"192";""
"13:29:09";"12.8479";"192";""
"13:29:10";"12.957764";"192";""
"13:29:11";"12.835693";"192";""
"13:29:12";"12.982178";"192";""
"13:29:13";"12.8479";"192";""
"13:29:14";"12.908936";"192";""
"13:29:15";"12.82959";"192";""
"13:29:16";"12.908936";"192";""
"13:29:17";"12.835693";"192";""
"13:29:18";"12.902832";"192";""
"13:29:19";"12.866211";"192";""
"13:29:20";"12.878418";"192";""
"13:29:21";"12.811279";"192";""
"13:29:22";"12.93335";"192";""
"13:29:23";"12.860107";"192";""
"13:29:24";"12.890625";"192";""
"13:29:25";"12.82959";"192";""
"13:29:26";"12.890625";"192";""
"13:29:27";"12.811279";"192";""
"13:29:28";"12.908936";"192";""
"13:29:29";"12.792969";"192";""
"13:29:30";"12.957764";"192";""
"13:29:31";"12.817383";"192";""
"13:29:32";"12.896729";"192";""
"13:29:33";"12.811279";"192";""
"13:29:34";"12.915039";"192";""
"13:29:35";"12.780762";"192";""
"13:29:36";"12.921143";"192";""
"13:29:37";"12.811279";"192";""
"13:29:38";"12.915039";"192";""
"13:29:39";"12.817383";"192";""
"13:29:40";"12.927246";"192";""
"13:29:41";"12.878418";"192";""
"13:29:42";"12.927246";"192";""
"13:29:43";"12.896729";"192";""
"13:29:44";"12.95166";"192";""
"13:29:45";"12.878418";"192";""
"13:29:46";"12.939453";"192";""
"13:29:47";"12.872314";"192";""
"13:29:48";"12.915039";"192";""
"13:29:49";"12.817383";"192";""
"13:29:50";"12.963867";"192";""
"13:29:51";"12.780762";"192";""
"13:29:52";"12.982178";"192";""
"13:29:53";"12.768555";"192";""
"13:29:54";"12.988281";"192";""
"13:29:55";"12.786865";"192";""
"13:29:56";"13.012695";"192";""
"13:29:57";"12.780762";"192";""
"13:29:58";"12.982178";"192";""
"13:29:59";"12.817383";"192";""
"13:30:01";"12.994385";"192";""
"13:30:02";"12.799072";"192";""
"13:30:03";"13.000488";"192";""
"13:30:04";"12.860107";"192";""
"13:30:05";"13.012695";"192";""
"13:30:06";"12.872314";"192";""
"13:30:07";"13.043213";"192";""
"13:30:08";"12.866211";"192";""
"13:30:09";"13.05542";"192";""
"13:30:10";"12.823486";"192";""
"13:30:11";"13.018799";"192";""
"13:30:12";"12.896729";"192";""
"13:30:13";"12.994385";"192";""
"13:30:14";"12.8479";"192";""
"13:30:15";"13.000488";"192";""
"13:30:16";"12.841797";"192";""
"13:30:17";"12.976074";"192";""
"13:30:18";"12.896729";"192";""
"13:30:19";"12.945557";"192";""
"13:30:20";"12.927246";"192";""
"13:30:22";"12.890625";"192";""
"13:30:23";"12.93335";"192";""
"13:30:24";"12.896729";"192";""
"13:30:25";"12.921143";"192";""
"13:30:26";"12.890625";"192";""
"13:30:27";"12.902832";"192";""
"13:30:28";"12.884521";"192";""
"13:30:29";"12.939453";"192";""
"13:30:30";"12.835693";"192";""
"13:30:31";"12.969971";"192";""
"13:30:32";"12.823486";"192";""
"13:30:33";"12.976074";"192";""
"13:30:34";"12.82959";"192";""
"13:30:35";"13.031006";"192";""
"13:30:36";"12.817383";"192";""
"13:30:37";"13.018799";"192";""
"13:30:38";"12.811279";"192";""
"13:30:39";"12.988281";"192";""
"13:30:40";"12.860107";"192";""
"13:30:41";"13.006592";"192";""
"13:30:42";"12.82959";"192";""
"13:30:43";"13.018799";"192";""
"13:30:44";"12.866211";"192";""
"13:30:45";"13.031006";"192";""
"13:30:46";"12.8479";"192";""
"13:30:47";"13.043213";"192";""
"13:30:48";"12.817383";"192";""
"13:30:49";"13.006592";"192";""
"13:30:50";"12.835693";"192";""
"13:30:51";"13.012695";"192";""
"13:30:52";"12.835693";"192";""
"13:30:53";"13.049316";"192";""
"13:30:54";"12.878418";"192";""
"13:30:55";"12.976074";"192";""
"13:30:57";"12.872314";"192";""
"13:30:58";"13.024902";"192";""
"13:30:59";"12.93335";"192";""
"13:31:00";"12.95166";"192";""
"13:31:01";"12.93335";"192";""
"13:31:02";"12.896729";"192";""
"13:31:03";"12.927246";"192";""
"13:31:04";"12.884521";"192";""
"13:31:05";"12.957764";"192";""
"13:31:06";"12.884521";"192";""
"13:31:07";"12.957764";"192";""
"13:31:08";"12.902832";"192";""
"13:31:09";"12.963867";"192";""
"13:31:10";"12.890625";"192";""
"13:31:11";"12.957764";"192";""
"13:31:12";"12.939453";"192";""
"13:31:13";"12.927246";"192";""
"13:31:14";"12.969971";"192";""
"13:31:15";"12.945557";"192";""
"13:31:16";"13.006592";"192";""
"13:31:17";"12.939453";"192";""
"13:31:18";"12.969971";"192";""
"13:31:19";"12.976074";"192";""
"13:31:20";"12.945557";"192";""
"13:31:21";"12.939453";"192";""
"13:31:23";"12.988281";"192";""
"13:31:24";"12.939453";"192";""
"13:31:25";"12.957764";"192";""
"13:31:26";"12.927246";"192";""
"13:31:27";"12.945557";"192";""
"13:31:28";"12.95166";"192";""
"13:31:29";"12.957764";"192";""
"13:31:30";"12.896729";"192";""
"13:31:31";"12.95166";"192";""
"13:31:32";"12.872314";"192";""
"13:31:33";"12.982178";"192";""
"13:31:34";"12.854004";"192";""
"13:31:35";"12.969971";"192";""
"13:31:36";"12.872314";"192";""
"13:31:37";"12.963867";"192";""
"13:31:38";"12.878418";"192";""
"13:31:39";"12.988281";"192";""
"13:31:40";"12.908936";"192";""
"13:31:41";"12.982178";"192";""
"13:31:42";"12.902832";"192";""
"13:31:43";"12.969971";"192";""
"13:31:44";"12.890625";"192";""
"13:31:45";"12.921143";"192";""
"13:31:46";"12.902832";"192";""
"13:31:47";"12.969971";"192";""
"13:31:48";"12.945557";"192";""
"13:31:49";"13.006592";"192";""
"13:31:50";"12.908936";"192";""
"13:31:51";"12.963867";"192";""
"13:31:53";"12.854004";"192";""
"13:31:54";"12.982178";"192";""
"13:31:55";"12.896729";"192";""
"13:31:56";"13.018799";"192";""
"13:31:57";"12.890625";"192";""
"13:31:58";"12.994385";"192";""
"13:31:59";"12.872314";"192";""
"13:32:00";"12.982178";"192";""
"13:32:01";"12.866211";"192";""
"13:32:02";"12.988281";"192";""
"13:32:03";"12.878418";"192";""
"13:32:04";"12.969971";"192";""
"13:32:05";"12.890625";"192";""
"13:32:06";"12.994385";"192";""
"13:32:07";"12.908936";"192";""
"13:32:08";"12.939453";"192";""
"13:32:09";"12.896729";"192";""
"13:32:10";"12.890625";"192";""
"13:32:11";"12.866211";"192";""
"13:32:12";"12.915039";"192";""
"13:32:13";"12.927246";"192";""
"13:32:14";"12.95166";"192";""
"13:32:15";"12.957764";"192";""
"13:32:16";"12.921143";"192";""
"13:32:17";"12.908936";"192";""
"13:32:18";"12.963867";"192";""
"13:32:19";"12.915039";"192";""
"13:32:20";"12.945557";"192";""
"13:32:21";"12.890625";"192";""
"13:32:22";"12.93335";"192";""
"13:32:23";"12.854004";"192";""
"13:32:24";"12.976074";"192";""
"13:32:25";"12.835693";"192";""
"13:32:26";"13.006592";"192";""
"13:32:27";"12.854004";"192";""
"13:32:28";"13.049316";"192";""
"13:32:29";"12.890625";"192";""
"13:32:30";"13.067627";"192";""
"13:32:31";"12.860107";"192";""
"13:32:32";"13.037109";"192";""
"13:32:33";"12.854004";"192";""
"13:32:34";"13.085938";"192";""
"13:32:35";"12.890625";"192";""
"13:32:36";"13.067627";"192";""
"13:32:37";"12.866211";"192";""
"13:32:38";"13.037109";"192";""
"13:32:39";"12.841797";"192";""
"13:32:40";"13.024902";"192";""
"13:32:41";"12.811279";"192";""
"13:32:42";"13.037109";"192";""
"13:32:43";"12.805176";"192";""
"13:32:44";"13.024902";"192";""
"13:32:45";"12.823486";"192";""
"13:32:47";"13.031006";"192";""
"13:32:48";"12.8479";"192";""
"13:32:49";"12.976074";"192";""
"13:32:50";"12.82959";"192";""
"13:32:51";"13.024902";"192";""
"13:32:52";"12.817383";"192";""
"13:32:53";"12.988281";"192";""
"13:32:54";"12.835693";"192";""
"13:32:55";"13.006592";"192";""
"13:32:56";"12.884521";"192";""
"13:32:57";"12.945557";"192";""
"13:32:58";"12.902832";"192";""
"13:32:59";"12.976074";"192";""
"13:33:00";"12.969971";"192";""
"13:33:01";"12.921143";"192";""
"13:33:02";"12.915039";"192";""
"13:33:03";"12.908936";"192";""
"13:33:04";"12.896729";"192";""
"13:33:05";"12.8479";"192";""
"13:33:06";"12.841797";"192";""
"13:33:07";"12.860107";"192";""
"13:33:08";"12.884521";"192";""
"13:33:09";"12.817383";"192";""
"13:33:10";"12.878418";"192";""
"13:33:12";"12.969971";"192";""
"13:33:13";"12.841797";"192";""
"13:33:14";"12.939453";"192";""
"13:33:15";"12.799072";"192";""
"13:33:16";"12.976074";"192";""
"13:33:17";"12.799072";"192";""
"13:33:18";"12.988281";"192";""
"13:33:19";"12.780762";"192";""
"13:33:20";"12.95166";"192";""
"13:33:21";"12.738037";"192";""
"13:33:22";"12.95166";"192";""
"13:33:23";"12.701416";"192";""
"13:33:24";"12.976074";"192";""
"13:33:25";"12.70752";"192";""
"13:33:26";"13.000488";"192";""
"13:33:27";"12.792969";"192";""
"13:33:28";"13.024902";"192";""
"13:33:29";"12.799072";"192";""
"13:33:30";"13.043213";"192";""
"13:33:31";"12.792969";"192";""
"13:33:32";"13.049316";"192";""
"13:33:33";"12.762451";"192";""
"13:33:34";"13.067627";"192";""
"13:33:35";"12.841797";"192";""
"13:33:36";"13.092041";"192";""
"13:33:37";"12.841797";"192";""
"13:33:38";"13.104248";"192";""
