"10:02:59";"0.00050636573";"192";""
"10:03:00";"0.00057870371";"192";""
"10:03:01";"0.00050636573";"192";""
"10:03:08";"0.00057870371";"192";""
"10:03:09";"0.00050636573";"192";""
"10:03:13";"0.00057870371";"192";""
"10:03:15";"0.00050636573";"192";""
"10:03:41";"0.00057870371";"192";""
"10:03:42";"0.00050636573";"192";""
"10:03:44";"0.00057870371";"192";""
"10:03:45";"0.00050636573";"192";""
"10:03:52";"0.00057870371";"192";""
"10:03:53";"0.00050636573";"192";""
"10:03:54";"0.00057870371";"192";""
"10:03:55";"0.00050636573";"192";""
"10:04:01";"0.00057870371";"192";""
"10:04:02";"0.00050636573";"192";""
"10:04:07";"0.00057870371";"192";""
"10:04:08";"0.00050636573";"192";""
"10:04:22";"0.00057870371";"192";""
"10:04:24";"0.00050636573";"192";""
"10:04:32";"0.00057870371";"192";""
"10:04:33";"0.00050636573";"192";""
"10:04:34";"0.00057870371";"192";""
"10:04:36";"0.00050636573";"192";""
"10:04:41";"0.00057870371";"192";""
"10:04:43";"0.00050636573";"192";""
"10:04:46";"0.00057870371";"192";""
"10:04:47";"0.00050636573";"192";""
"10:04:54";"0.00057870371";"192";""
"10:04:56";"0.00050636573";"192";""
"10:04:58";"0.00057870371";"192";""
"10:05:00";"0.00050636573";"192";""
"10:05:12";"0.00057870371";"192";""
"10:05:13";"0.00050636573";"192";""
"10:05:17";"0.00057870371";"192";""
"10:05:18";"0.00050636573";"192";""
"10:05:20";"0.00057870371";"192";""
"10:05:21";"0.00050636573";"192";""
"10:05:27";"0.00057870371";"192";""
"10:05:29";"0.00050636573";"192";""
"10:05:45";"0.00057870371";"192";""
"10:05:47";"0.00050636573";"192";""
"10:05:49";"0.00057870371";"192";""
"10:05:50";"0.00050636573";"192";""
"10:06:11";"0.00057870371";"192";""
"10:06:12";"0.00050636573";"192";""
"10:06:39";"0.00057870371";"192";""
"10:06:40";"0.00050636573";"192";""
"10:06:43";"0.00057870371";"192";""
"10:06:45";"0.00050636573";"192";""
"10:06:49";"0.00057870371";"192";""
"10:06:50";"0.00050636573";"192";""
"10:06:52";"0.00057870371";"192";""
"10:06:53";"0.00050636573";"192";""
"10:06:56";"0.00057870371";"192";""
"10:06:57";"0.00050636573";"192";""
"10:07:02";"0.00057870371";"192";""
"10:07:03";"0.00050636573";"192";""
"10:07:07";"0.00057870371";"192";""
"10:07:10";"0.00050636573";"192";""
"10:07:19";"0.00057870371";"192";""
"10:07:21";"0.00050636573";"192";""
"10:07:23";"0.00057870371";"192";""
"10:07:24";"0.00050636573";"192";""
"10:07:26";"0.00057870371";"192";""
"10:07:28";"0.00050636573";"192";""
"10:07:29";"0.00057870371";"192";""
"10:07:30";"0.00050636573";"192";""
"10:07:33";"0.00057870371";"192";""
"10:07:35";"0.00050636573";"192";""
"10:07:38";"0.00057870371";"192";""
"10:07:40";"0.00050636573";"192";""
"10:07:46";"0.00057870371";"192";""
"10:07:47";"0.00050636573";"192";""
"10:07:50";"0.00057870371";"192";""
"10:07:52";"0.00050636573";"192";""
"10:07:57";"0.00057870371";"192";""
"10:07:58";"0.00050636573";"192";""
"10:08:01";"0.00057870371";"192";""
"10:08:02";"0.00050636573";"192";""
"10:08:05";"0.00057870371";"192";""
"10:08:06";"0.00050636573";"192";""
"10:08:14";"0.00057870371";"192";""
"10:08:15";"0.00050636573";"192";""
"10:08:27";"0.00057870371";"192";""
"10:08:28";"0.00050636573";"192";""
"10:08:51";"0.00057870371";"192";""
"10:08:52";"0.00050636573";"192";""
"10:09:01";"0.00057870371";"192";""
"10:09:02";"0.00050636573";"192";""
"10:09:06";"0.00057870371";"192";""
"10:09:09";"0.00050636573";"192";""
"10:09:13";"0.00057870371";"192";""
"10:09:14";"0.00050636573";"192";""
"10:09:23";"0.00057870371";"192";""
"10:09:24";"0.00050636573";"192";""
"10:09:26";"0.00057870371";"192";""
"10:09:28";"0.00050636573";"192";""
"10:09:33";"0.00057870371";"192";""
"10:09:34";"0.00050636573";"192";""
"10:09:38";"0.00057870371";"192";""
"10:09:39";"0.00050636573";"192";""
"10:09:43";"0.00057870371";"192";""
"10:09:45";"0.00050636573";"192";""
"10:09:51";"0.00057870371";"192";""
"10:09:52";"0.00050636573";"192";""
"10:10:00";"0.00057870371";"192";""
"10:10:03";"0.00050636573";"192";""
"10:10:04";"0.00057870371";"192";""
"10:10:05";"0.00050636573";"192";""
"10:10:14";"0.00057870371";"192";""
"10:10:15";"0.00050636573";"192";""
"10:10:16";"0.00057870371";"192";""
"10:10:17";"0.00050636573";"192";""
"10:10:18";"0.00057870371";"192";""
"10:10:20";"0.00050636573";"192";""
"10:10:24";"0.00057870371";"192";""
"10:10:25";"0.00050636573";"192";""
"10:10:26";"0.00057870371";"192";""
"10:10:27";"0.00050636573";"192";""
"10:10:37";"0.00057870371";"192";""
"10:10:40";"0.00050636573";"192";""
"10:10:49";"0.00057870371";"192";""
"10:10:50";"0.00050636573";"192";""
"10:10:57";"0.00057870371";"192";""
"10:10:59";"0.00050636573";"192";""
"10:11:19";"0.00057870371";"192";""
"10:11:20";"0.00050636573";"192";""
"10:11:22";"0.00057870371";"192";""
"10:11:23";"0.00050636573";"192";""
"10:11:27";"0.00057870371";"192";""
"10:11:28";"0.00050636573";"192";""
"10:11:40";"0.00057870371";"192";""
"10:11:42";"0.00050636573";"192";""
"10:11:45";"0.00057870371";"192";""
"10:11:46";"0.00050636573";"192";""
"10:11:59";"0.00057870371";"192";""
"10:12:01";"0.00050636573";"192";""
"10:12:17";"0.00057870371";"192";""
"10:12:19";"0.00050636573";"192";""
"10:12:47";"0.00057870371";"192";""
"10:12:48";"0.00050636573";"192";""
"10:12:53";"0.00057870371";"192";""
"10:12:54";"0.00050636573";"192";""
"10:13:05";"0.00057870371";"192";""
"10:13:06";"0.00050636573";"192";""
"10:13:11";"0.00057870371";"192";""
"10:13:13";"0.00050636573";"192";""
"10:13:14";"0.00057870371";"192";""
"10:13:15";"0.00050636573";"192";""
"10:13:19";"0.00057870371";"192";""
"10:13:20";"0.00050636573";"192";""
"10:13:47";"0.00057870371";"192";""
"10:13:50";"0.00050636573";"192";""
"10:14:08";"0.00057870371";"192";""
"10:14:09";"0.00050636573";"192";""
"10:14:24";"0.00057870371";"192";""
"10:14:27";"0.00050636573";"192";""
"10:14:41";"0.00057870371";"192";""
"10:14:42";"0.00050636573";"192";""
"10:14:50";"0.00057870371";"192";""
"10:14:52";"0.00050636573";"192";""
"10:15:01";"0.00057870371";"192";""
"10:15:02";"0.00050636573";"192";""
"10:15:11";"0.00057870371";"192";""
"10:15:12";"0.00050636573";"192";""
"10:15:20";"0.00057870371";"192";""
"10:15:21";"0.00050636573";"192";""
"10:15:22";"0.00057870371";"192";""
"10:15:23";"0.00050636573";"192";""
"10:15:24";"0.00057870371";"192";""
"10:15:25";"0.00050636573";"192";""
"10:15:27";"0.00057870371";"192";""
"10:15:29";"0.00050636573";"192";""
"10:15:32";"0.00057870371";"192";""
"10:15:33";"0.00050636573";"192";""
"10:15:45";"0.00057870371";"192";""
"10:15:48";"0.00050636573";"192";""
"10:15:59";"0.00057870371";"192";""
"10:16:00";"0.00050636573";"192";""
"10:16:01";"0.00057870371";"192";""
"10:16:02";"0.00050636573";"192";""
"10:16:04";"0.00057870371";"192";""
"10:16:05";"0.00050636573";"192";""
"10:16:06";"0.00057870371";"192";""
"10:16:07";"0.00050636573";"192";""
"10:16:11";"0.00057870371";"192";""
"10:16:12";"0.00050636573";"192";""
"10:16:24";"0.00057870371";"192";""
"10:16:25";"0.00050636573";"192";""
"10:16:31";"0.00057870371";"192";""
"10:16:32";"0.00050636573";"192";""
"10:17:00";"0.00057870371";"192";""
"10:17:01";"0.00050636573";"192";""
"10:17:05";"0.00057870371";"192";""
"10:17:06";"0.00050636573";"192";""
"10:17:10";"0.00057870371";"192";""
"10:17:11";"0.00050636573";"192";""
"10:17:17";"0.00057870371";"192";""
"10:17:19";"0.00050636573";"192";""
"10:17:25";"0.00057870371";"192";""
"10:17:26";"0.00050636573";"192";""
"10:17:40";"0.00057870371";"192";""
"10:17:43";"0.00050636573";"192";""
"10:17:54";"0.00057870371";"192";""
"10:17:56";"0.00050636573";"192";""
"10:17:57";"0.00043402778";"192";""
"10:17:58";"0.00050636573";"192";""
"10:17:59";"0.00057870371";"192";""
"10:18:00";"0.00050636573";"192";""
"10:18:04";"0.00057870371";"192";""
"10:18:05";"0.00050636573";"192";""
"10:18:13";"0.00057870371";"192";""
"10:18:14";"0.00050636573";"192";""
"10:18:20";"0.00057870371";"192";""
"10:18:22";"0.00050636573";"192";""
"10:18:27";"0.00057870371";"192";""
"10:18:28";"0.00050636573";"192";""
"10:18:33";"0.00057870371";"192";""
"10:18:34";"0.00050636573";"192";""
"10:18:37";"0.00057870371";"192";""
"10:18:38";"0.00050636573";"192";""
"10:18:43";"0.00057870371";"192";""
"10:18:44";"0.00050636573";"192";""
"10:18:49";"0.00057870371";"192";""
"10:18:51";"0.00050636573";"192";""
"10:18:52";"0.00057870371";"192";""
"10:18:53";"0.00050636573";"192";""
"10:18:54";"0.00057870371";"192";""
"10:18:55";"0.00050636573";"192";""
"10:18:57";"0.00057870371";"192";""
"10:18:58";"0.00050636573";"192";""
"10:19:00";"0.00057870371";"192";""
"10:19:01";"0.00050636573";"192";""
"10:19:03";"0.00057870371";"192";""
"10:19:04";"0.00050636573";"192";""
"10:19:07";"0.00057870371";"192";""
"10:19:08";"0.00050636573";"192";""
"10:19:09";"0.00057870371";"192";""
"10:19:10";"0.00050636573";"192";""
"10:19:13";"0.00057870371";"192";""
"10:19:16";"0.00050636573";"192";""
"10:19:22";"0.00057870371";"192";""
"10:19:25";"0.00050636573";"192";""
"10:19:29";"0.00057870371";"192";""
"10:19:30";"0.00050636573";"192";""
"10:19:33";"0.00057870371";"192";""
"10:19:34";"0.00050636573";"192";""
"10:19:35";"0.00057870371";"192";""
"10:19:36";"0.00050636573";"192";""
"10:19:38";"0.00057870371";"192";""
"10:19:41";"0.00050636573";"192";""
"10:19:42";"0.00057870371";"192";""
"10:19:44";"0.00050636573";"192";""
"10:19:48";"0.00057870371";"192";""
"10:19:50";"0.00050636573";"192";""
"10:19:51";"0.00057870371";"192";""
"10:19:52";"0.00050636573";"192";""
"10:19:59";"0.00057870371";"192";""
"10:20:01";"0.00050636573";"192";""
"10:20:04";"0.00057870371";"192";""
"10:20:05";"0.00050636573";"192";""
"10:20:16";"0.00057870371";"192";""
"10:20:20";"0.00050636573";"192";""
"10:20:33";"0.00057870371";"192";""
"10:20:34";"0.00050636573";"192";""
"10:20:37";"0.00057870371";"192";""
"10:20:38";"0.00050636573";"192";""
"10:20:40";"0.00057870371";"192";""
"10:20:41";"0.00050636573";"192";""
"10:20:52";"0.00057870371";"192";""
"10:20:53";"0.00050636573";"192";""
"10:20:54";"0.00057870371";"192";""
"10:20:55";"0.00050636573";"192";""
"10:21:10";"0.00057870371";"192";""
"10:21:13";"0.00050636573";"192";""
"10:21:15";"0.00057870371";"192";""
"10:21:16";"0.00050636573";"192";""
"10:21:24";"0.00057870371";"192";""
"10:21:26";"0.00050636573";"192";""
"10:21:30";"0.00057870371";"192";""
"10:21:31";"0.00050636573";"192";""
"10:21:44";"0.00057870371";"192";""
"10:21:45";"0.00050636573";"192";""
"10:21:47";"0.00057870371";"192";""
"10:21:50";"0.00050636573";"192";""
"10:21:59";"0.00057870371";"192";""
"10:22:00";"0.00050636573";"192";""
"10:22:05";"0.00057870371";"192";""
"10:22:07";"0.00050636573";"192";""
"10:22:10";"0.00057870371";"192";""
"10:22:11";"0.00050636573";"192";""
"10:22:20";"0.00057870371";"192";""
"10:22:21";"0.00050636573";"192";""
"10:22:24";"0.00057870371";"192";""
"10:22:25";"0.00050636573";"192";""
"10:22:28";"0.00057870371";"192";""
"10:22:30";"0.00050636573";"192";""
"10:22:33";"0.00057870371";"192";""
"10:22:34";"0.00050636573";"192";""
"10:22:43";"0.00057870371";"192";""
"10:22:44";"0.00050636573";"192";""
"10:22:47";"0.00057870371";"192";""
"10:22:50";"0.00050636573";"192";""
"10:22:54";"0.00057870371";"192";""
"10:22:55";"0.00050636573";"192";""
"10:22:56";"0.00057870371";"192";""
"10:22:57";"0.00050636573";"192";""
"10:23:02";"0.00057870371";"192";""
"10:23:04";"0.00050636573";"192";""
"10:23:05";"0.00057870371";"192";""
"10:23:06";"0.00050636573";"192";""
"10:23:07";"0.00057870371";"192";""
"10:23:08";"0.00050636573";"192";""
"10:23:10";"0.00057870371";"192";""
"10:23:12";"0.00050636573";"192";""
"10:23:23";"0.00057870371";"192";""
"10:23:25";"0.00050636573";"192";""
"10:23:30";"0.00057870371";"192";""
"10:23:31";"0.00050636573";"192";""
"10:23:43";"0.00057870371";"192";""
"10:23:44";"0.00050636573";"192";""
"10:23:53";"0.00057870371";"192";""
"10:23:54";"0.00050636573";"192";""
"10:23:59";"0.00057870371";"192";""
"10:24:01";"0.00050636573";"192";""
"10:24:04";"0.00057870371";"192";""
"10:24:05";"0.00050636573";"192";""
"10:24:18";"0.00057870371";"192";""
"10:24:19";"0.00050636573";"192";""
"10:24:23";"0.00057870371";"192";""
"10:24:25";"0.00050636573";"192";""
"10:24:28";"0.00057870371";"192";""
"10:24:29";"0.00050636573";"192";""
"10:24:36";"0.00057870371";"192";""
"10:24:37";"0.00050636573";"192";""
"10:24:38";"0.00057870371";"192";""
"10:24:39";"0.00050636573";"192";""
"10:24:40";"0.00057870371";"192";""
"10:24:41";"0.00050636573";"192";""
"10:24:47";"0.00057870371";"192";""
"10:24:48";"0.00050636573";"192";""
"10:24:49";"0.00057870371";"192";""
"10:24:50";"0.00050636573";"192";""
"10:24:58";"0.00057870371";"192";""
"10:24:59";"0.00050636573";"192";""
"10:25:02";"0.00057870371";"192";""
"10:25:03";"0.00050636573";"192";""
"10:25:18";"0.00057870371";"192";""
"10:25:19";"0.00050636573";"192";""
"10:25:24";"0.00057870371";"192";""
"10:25:26";"0.00050636573";"192";""
"10:25:41";"0.00057870371";"192";""
"10:25:43";"0.00050636573";"192";""
"10:25:54";"0.00057870371";"192";""
"10:25:55";"0.00050636573";"192";""
"10:25:59";"0.00057870371";"192";""
"10:26:01";"0.00050636573";"192";""
"10:26:06";"0.00057870371";"192";""
"10:26:07";"0.00050636573";"192";""
"10:26:25";"0.00057870371";"192";""
"10:26:26";"0.00050636573";"192";""
"10:27:12";"0.00057870371";"192";""
"10:27:14";"0.00050636573";"192";""
"10:27:37";"0.00057870371";"192";""
"10:27:38";"0.00050636573";"192";""
"10:27:39";"0.00057870371";"192";""
"10:27:40";"0.00050636573";"192";""
"10:27:57";"0.00057870371";"192";""
"10:27:58";"0.00050636573";"192";""
"10:28:15";"0.00057870371";"192";""
"10:28:17";"0.00050636573";"192";""
"10:28:52";"0.00057870371";"192";""
"10:28:53";"0.00050636573";"192";""
"10:28:54";"0.00057870371";"192";""
"10:28:55";"0.00050636573";"192";""
"10:29:04";"0.00057870371";"192";""
"10:29:05";"0.00050636573";"192";""
"10:29:08";"0.00057870371";"192";""
"10:29:09";"0.00050636573";"192";""
"10:29:26";"0.00057870371";"192";""
"10:29:29";"0.00050636573";"192";""
"10:29:36";"0.00057870371";"192";""
"10:29:37";"0.00050636573";"192";""
"10:29:44";"0.00057870371";"192";""
"10:29:45";"0.00050636573";"192";""
"10:29:58";"0.00057870371";"192";""
"10:29:59";"0.00050636573";"192";""
"10:30:06";"0.00057870371";"192";""
"10:30:07";"0.00050636573";"192";""
"10:30:37";"0.00057870371";"192";""
"10:30:39";"0.00050636573";"192";""
"10:30:46";"0.00057870371";"192";""
"10:30:49";"0.00050636573";"192";""
"10:30:57";"0.00057870371";"192";""
"10:30:58";"0.00050636573";"192";""
"10:31:07";"0.00057870371";"192";""
"10:31:08";"0.00050636573";"192";""
"10:31:21";"0.00057870371";"192";""
"10:31:22";"0.00050636573";"192";""
"10:31:38";"0.00057870371";"192";""
"10:31:39";"0.00050636573";"192";""
"10:31:40";"0.00057870371";"192";""
"10:31:41";"0.00050636573";"192";""
"10:31:49";"0.00057870371";"192";""
"10:31:51";"0.00050636573";"192";""
"10:31:57";"0.00057870371";"192";""
"10:31:58";"0.00050636573";"192";""
"10:32:15";"0.00057870371";"192";""
"10:32:17";"0.00050636573";"192";""
"10:32:31";"0.00057870371";"192";""
"10:32:34";"0.00050636573";"192";""
"10:32:35";"0.00057870371";"192";""
"10:32:37";"0.00050636573";"192";""
"10:32:39";"0.00057870371";"192";""
"10:32:41";"0.00050636573";"192";""
"10:32:42";"0.00057870371";"192";""
"10:32:43";"0.00050636573";"192";""
"10:32:44";"0.00057870371";"192";""
"10:32:48";"0.00050636573";"192";""
"10:32:52";"0.00057870371";"192";""
"10:32:54";"0.00050636573";"192";""
"10:33:04";"0.00057870371";"192";""
"10:33:05";"0.00050636573";"192";""
"10:33:31";"0.00057870371";"192";""
"10:33:32";"0.00050636573";"192";""
"10:33:36";"0.00057870371";"192";""
"10:33:37";"0.00050636573";"192";""
"10:33:39";"0.00057870371";"192";""
"10:33:40";"0.00050636573";"192";""
"10:33:41";"0.00057870371";"192";""
"10:33:42";"0.00050636573";"192";""
"10:33:44";"0.00057870371";"192";""
"10:33:45";"0.00050636573";"192";""
"10:33:46";"0.00057870371";"192";""
"10:33:48";"0.00050636573";"192";""
"10:33:52";"0.00057870371";"192";""
"10:33:56";"0.00050636573";"192";""
"10:33:58";"0.00057870371";"192";""
"10:34:01";"0.00050636573";"192";""
"10:34:02";"0.00057870371";"192";""
"10:34:03";"0.00050636573";"192";""
"10:34:04";"0.00057870371";"192";""
"10:34:06";"0.00050636573";"192";""
"10:34:14";"0.00057870371";"192";""
"10:34:15";"0.00050636573";"192";""
"10:34:30";"0.00057870371";"192";""
"10:34:32";"0.00050636573";"192";""
"10:34:46";"0.00057870371";"192";""
"10:34:48";"0.00050636573";"192";""
"10:35:06";"0.00057870371";"192";""
"10:35:07";"0.00050636573";"192";""
"10:35:22";"0.00057870371";"192";""
"10:35:23";"0.00050636573";"192";""
"10:35:34";"0.00057870371";"192";""
"10:35:35";"0.00050636573";"192";""
"10:35:39";"0.00057870371";"192";""
"10:35:41";"0.00050636573";"192";""
"10:35:50";"0.00057870371";"192";""
"10:35:51";"0.00050636573";"192";""
"10:36:07";"0.00057870371";"192";""
"10:36:09";"0.00050636573";"192";""
"10:36:14";"0.00057870371";"192";""
"10:36:16";"0.00050636573";"192";""
"10:36:19";"0.00057870371";"192";""
"10:36:20";"0.00050636573";"192";""
"10:36:26";"0.00057870371";"192";""
"10:36:27";"0.00050636573";"192";""
"10:36:35";"0.00057870371";"192";""
"10:36:36";"0.00050636573";"192";""
"10:36:43";"0.00057870371";"192";""
"10:36:46";"0.00050636573";"192";""
"10:36:53";"0.00057870371";"192";""
"10:36:54";"0.00050636573";"192";""
"10:37:04";"0.00057870371";"192";""
"10:37:05";"0.00050636573";"192";""
"10:37:18";"0.00057870371";"192";""
"10:37:20";"0.00050636573";"192";""
"10:37:48";"0.00057870371";"192";""
"10:37:49";"0.00050636573";"192";""
"10:37:56";"0.00057870371";"192";""
"10:37:57";"0.00050636573";"192";""
"10:38:07";"0.00057870371";"192";""
"10:38:08";"0.00050636573";"192";""
"10:38:13";"0.00057870371";"192";""
"10:38:14";"0.00050636573";"192";""
"10:38:20";"0.00057870371";"192";""
"10:38:21";"0.00050636573";"192";""
"10:38:30";"0.00057870371";"192";""
"10:38:33";"0.00050636573";"192";""
"10:38:38";"0.00057870371";"192";""
"10:38:40";"0.00050636573";"192";""
"10:38:41";"0.00057870371";"192";""
"10:38:42";"0.00050636573";"192";""
"10:38:43";"0.00057870371";"192";""
"10:38:44";"0.00050636573";"192";""
"10:38:46";"0.00057870371";"192";""
"10:38:47";"0.00050636573";"192";""
"10:38:48";"0.00057870371";"192";""
"10:38:50";"0.00050636573";"192";""
"10:38:56";"0.00057870371";"192";""
"10:38:57";"0.00050636573";"192";""
"10:38:59";"0.00057870371";"192";""
"10:39:00";"0.00050636573";"192";""
"10:39:03";"0.00057870371";"192";""
"10:39:05";"0.00050636573";"192";""
"10:39:06";"0.00057870371";"192";""
"10:39:09";"0.00050636573";"192";""
"10:39:15";"0.00057870371";"192";""
"10:39:16";"0.00050636573";"192";""
"10:39:21";"0.00057870371";"192";""
"10:39:22";"0.00050636573";"192";""
"10:39:25";"0.00057870371";"192";""
"10:39:27";"0.00050636573";"192";""
"10:39:51";"0.00057870371";"192";""
"10:39:52";"0.00050636573";"192";""
"10:40:03";"0.00057870371";"192";""
"10:40:04";"0.00050636573";"192";""
"10:40:09";"0.00057870371";"192";""
"10:40:13";"0.00050636573";"192";""
"10:40:28";"0.00057870371";"192";""
"10:40:29";"0.00050636573";"192";""
"10:40:31";"0.00057870371";"192";""
"10:40:34";"0.00050636573";"192";""
"10:40:41";"0.00057870371";"192";""
"10:40:43";"0.00050636573";"192";""
"10:40:46";"0.00057870371";"192";""
"10:40:48";"0.00050636573";"192";""
"10:40:51";"0.00057870371";"192";""
"10:40:53";"0.00050636573";"192";""
"10:40:54";"0.00057870371";"192";""
"10:40:55";"0.00050636573";"192";""
"10:41:00";"0.00057870371";"192";""
"10:41:01";"0.00050636573";"192";""
"10:41:03";"0.00057870371";"192";""
"10:41:04";"0.00050636573";"192";""
"10:41:06";"0.00057870371";"192";""
"10:41:07";"0.00050636573";"192";""
"10:41:10";"0.00057870371";"192";""
"10:41:11";"0.00050636573";"192";""
"10:41:18";"0.00057870371";"192";""
"10:41:21";"0.00050636573";"192";""
"10:41:35";"0.00057870371";"192";""
"10:41:36";"0.00050636573";"192";""
"10:41:37";"0.00057870371";"192";""
"10:41:38";"0.00050636573";"192";""
"10:41:48";"0.00057870371";"192";""
"10:41:49";"0.00050636573";"192";""
"10:42:04";"0.00057870371";"192";""
"10:42:05";"0.00050636573";"192";""
"10:42:15";"0.00057870371";"192";""
"10:42:16";"0.00050636573";"192";""
"10:42:34";"0.00057870371";"192";""
"10:42:35";"0.00050636573";"192";""
"10:43:01";"0.00057870371";"192";""
"10:43:02";"0.00050636573";"192";""
"10:43:04";"0.00057870371";"192";""
"10:43:07";"0.00050636573";"192";""
"10:43:11";"0.00057870371";"192";""
"10:43:12";"0.00050636573";"192";""
"10:43:14";"0.00057870371";"192";""
"10:43:15";"0.00050636573";"192";""
"10:43:17";"0.00057870371";"192";""
"10:43:18";"0.00050636573";"192";""
"10:43:20";"0.00057870371";"192";""
"10:43:21";"0.00050636573";"192";""
"10:43:24";"0.00057870371";"192";""
"10:43:25";"0.00050636573";"192";""
"10:43:27";"0.00057870371";"192";""
"10:43:28";"0.00050636573";"192";""
"10:43:30";"0.00057870371";"192";""
"10:43:31";"0.00050636573";"192";""
"10:43:32";"0.00057870371";"192";""
"10:43:34";"0.00050636573";"192";""
"10:43:39";"0.00057870371";"192";""
"10:43:40";"0.00050636573";"192";""
"10:43:42";"0.00057870371";"192";""
"10:43:44";"0.00050636573";"192";""
"10:43:49";"0.00057870371";"192";""
"10:43:50";"0.00050636573";"192";""
"10:44:09";"0.00057870371";"192";""
"10:44:10";"0.00050636573";"192";""
"10:44:21";"0.00057870371";"192";""
"10:44:22";"0.00050636573";"192";""
"10:44:35";"0.00057870371";"192";""
"10:44:39";"0.00050636573";"192";""
"10:44:48";"0.00057870371";"192";""
"10:44:49";"0.00050636573";"192";""
"10:44:52";"0.00057870371";"192";""
"10:44:54";"0.00050636573";"192";""
"10:44:55";"0.00057870371";"192";""
"10:44:56";"0.00050636573";"192";""
"10:45:19";"0.00057870371";"192";""
"10:45:22";"0.00050636573";"192";""
"10:45:39";"0.00057870371";"192";""
"10:45:42";"0.00050636573";"192";""
"10:45:46";"0.00057870371";"192";""
"10:45:47";"0.00050636573";"192";""
"10:45:59";"0.00057870371";"192";""
"10:46:00";"0.00050636573";"192";""
"10:46:14";"0.00057870371";"192";""
"10:46:17";"0.00050636573";"192";""
"10:46:31";"0.00057870371";"192";""
"10:46:33";"0.00050636573";"192";""
"10:46:49";"0.00057870371";"192";""
"10:46:52";"0.00050636573";"192";""
"10:46:55";"0.00057870371";"192";""
"10:46:56";"0.00050636573";"192";""
"10:47:42";"0.00057870371";"192";""
"10:47:43";"0.00050636573";"192";""
"10:47:53";"0.00057870371";"192";""
"10:47:54";"0.00050636573";"192";""
"10:47:56";"0.00057870371";"192";""
"10:47:57";"0.00050636573";"192";""
"10:48:00";"0.00057870371";"192";""
"10:48:03";"0.00050636573";"192";""
"10:48:05";"0.00057870371";"192";""
"10:48:06";"0.00050636573";"192";""
"10:48:17";"0.00057870371";"192";""
"10:48:18";"0.00050636573";"192";""
"10:48:19";"0.00057870371";"192";""
"10:48:20";"0.00050636573";"192";""
"10:48:36";"0.00057870371";"192";""
"10:48:38";"0.00050636573";"192";""
"10:48:40";"0.00057870371";"192";""
"10:48:42";"0.00050636573";"192";""
"10:48:57";"0.00057870371";"192";""
"10:48:58";"0.00050636573";"192";""
"10:49:01";"0.00057870371";"192";""
"10:49:02";"0.00050636573";"192";""
"10:49:12";"0.00057870371";"192";""
"10:49:14";"0.00050636573";"192";""
"10:49:17";"0.00057870371";"192";""
"10:49:19";"0.00050636573";"192";""
"10:49:21";"0.00057870371";"192";""
"10:49:22";"0.00050636573";"192";""
"10:49:25";"0.00057870371";"192";""
"10:49:26";"0.00050636573";"192";""
"10:49:35";"0.00057870371";"192";""
"10:49:37";"0.00050636573";"192";""
"10:49:41";"0.00057870371";"192";""
"10:49:42";"0.00050636573";"192";""
"10:49:47";"0.00057870371";"192";""
"10:49:49";"0.00050636573";"192";""
"10:50:06";"0.00057870371";"192";""
"10:50:08";"0.00050636573";"192";""
"10:50:11";"0.00057870371";"192";""
"10:50:14";"0.00050636573";"192";""
"10:50:24";"0.00057870371";"192";""
"10:50:26";"0.00050636573";"192";""
"10:50:43";"0.00057870371";"192";""
"10:50:45";"0.00050636573";"192";""
"10:50:49";"0.00057870371";"192";""
"10:50:50";"0.00050636573";"192";""
"10:50:58";"0.00057870371";"192";""
"10:51:01";"0.00050636573";"192";""
"10:51:07";"0.00057870371";"192";""
"10:51:08";"0.00050636573";"192";""
"10:51:10";"0.00057870371";"192";""
"10:51:11";"0.00050636573";"192";""
"10:51:18";"0.00057870371";"192";""
"10:51:20";"0.00050636573";"192";""
"10:51:24";"0.00057870371";"192";""
"10:51:26";"0.00050636573";"192";""
"10:51:36";"0.00057870371";"192";""
"10:51:38";"0.00050636573";"192";""
"10:51:53";"0.00057870371";"192";""
"10:51:55";"0.00050636573";"192";""
"10:52:01";"0.00057870371";"192";""
"10:52:02";"0.00050636573";"192";""
"10:52:09";"0.00057870371";"192";""
"10:52:10";"0.00050636573";"192";""
"10:52:11";"0.00057870371";"192";""
"10:52:12";"0.00050636573";"192";""
"10:52:16";"0.00057870371";"192";""
"10:52:17";"0.00050636573";"192";""
"10:52:19";"0.00057870371";"192";""
"10:52:20";"0.00050636573";"192";""
"10:52:24";"0.00057870371";"192";""
"10:52:26";"0.00050636573";"192";""
"10:52:28";"0.00057870371";"192";""
"10:52:30";"0.00050636573";"192";""
"10:52:40";"0.00057870371";"192";""
"10:52:41";"0.00050636573";"192";""
"10:52:44";"0.00057870371";"192";""
"10:52:45";"0.00050636573";"192";""
"10:52:50";"0.00057870371";"192";""
"10:52:51";"0.00050636573";"192";""
"10:52:54";"0.00057870371";"192";""
"10:52:55";"0.00050636573";"192";""
"10:52:58";"0.00057870371";"192";""
"10:52:59";"0.00050636573";"192";""
"10:53:02";"0.00057870371";"192";""
"10:53:04";"0.00050636573";"192";""
"10:53:06";"0.00057870371";"192";""
"10:53:07";"0.00050636573";"192";""
"10:53:14";"0.00057870371";"192";""
"10:53:15";"0.00050636573";"192";""
"10:53:22";"0.00057870371";"192";""
