"13:55:35";"10.81543";"192";""
"13:55:37";"10.882568";"192";""
"13:55:39";"10.870361";"192";""
"13:55:40";"10.766602";"192";""
"13:55:41";"10.784912";"192";""
"13:55:42";"10.906982";"192";""
"13:55:43";"10.821533";"192";""
"13:55:44";"10.766602";"192";""
"13:55:45";"10.894775";"192";""
"13:55:46";"10.784912";"192";""
"13:55:47";"10.705566";"192";""
"13:55:48";"10.72998";"192";""
"13:55:49";"10.980225";"192";""
"13:55:50";"10.699463";"192";""
"13:55:51";"10.791016";"192";""
"13:55:52";"10.83374";"192";""
"13:55:53";"10.760498";"192";""
"13:55:54";"10.784912";"192";""
"13:55:55";"10.949707";"192";""
"13:55:56";"11.010742";"192";""
"13:55:57";"10.748291";"192";""
"13:55:58";"10.955811";"192";""
"13:55:59";"10.894775";"192";""
"13:56:00";"10.736084";"192";""
"13:56:02";"10.723877";"192";""
"13:56:03";"10.778809";"192";""
"13:56:04";"10.693359";"192";""
"13:56:05";"10.894775";"192";""
"13:56:06";"10.839844";"192";""
"13:56:07";"10.778809";"192";""
"13:56:08";"10.784912";"192";""
"13:56:09";"10.723877";"192";""
"13:56:10";"10.943604";"192";""
"13:56:11";"10.81543";"192";""
"13:56:12";"11.022949";"192";""
"13:56:13";"10.864258";"192";""
"13:56:14";"10.955811";"192";""
"13:56:15";"10.839844";"192";""
"13:56:16";"10.81543";"192";""
"13:56:17";"10.72998";"192";""
"13:56:18";"10.827637";"192";""
"13:56:19";"10.778809";"192";""
"13:56:20";"10.791016";"192";""
"13:56:21";"11.053467";"192";""
"13:56:22";"10.83374";"192";""
"13:56:23";"10.797119";"192";""
"13:56:24";"10.766602";"192";""
"13:56:27";"10.919189";"192";""
"13:56:28";"10.876465";"192";""
"13:56:29";"10.723877";"192";""
"13:56:30";"10.736084";"192";""
"13:56:31";"10.72998";"192";""
"13:56:32";"10.998535";"192";""
"13:56:33";"10.894775";"192";""
"13:56:34";"10.797119";"192";""
"13:56:35";"10.845947";"192";""
"13:56:36";"10.858154";"192";""
"13:56:37";"10.72998";"192";""
"13:56:38";"10.778809";"192";""
"13:56:39";"10.791016";"192";""
"13:56:40";"10.925293";"192";""
"13:56:41";"10.748291";"192";""
"13:56:42";"10.919189";"192";""
"13:56:43";"11.004639";"192";""
"13:56:44";"10.882568";"192";""
"13:56:45";"10.827637";"192";""
"13:56:46";"10.992432";"192";""
"13:56:47";"10.717773";"192";""
"13:56:48";"10.760498";"192";""
"13:56:49";"10.845947";"192";""
"13:56:51";"10.81543";"192";""
"13:56:52";"10.736084";"192";""
"13:56:53";"10.772705";"192";""
"13:56:55";"10.668945";"192";""
"13:56:56";"10.900879";"192";""
"13:56:57";"10.705566";"192";""
"13:56:58";"10.845947";"192";""
"13:56:59";"10.791016";"192";""
"13:57:00";"10.821533";"192";""
"13:57:01";"10.638428";"192";""
"13:57:02";"10.760498";"192";""
"13:57:03";"10.852051";"192";""
"13:57:04";"10.943604";"192";""
"13:57:05";"10.919189";"192";""
"13:57:06";"10.894775";"192";""
"13:57:07";"10.998535";"192";""
"13:57:08";"10.821533";"192";""
"13:57:09";"10.754395";"192";""
"13:57:10";"10.71167";"192";""
"13:57:11";"10.791016";"192";""
"13:57:12";"10.83374";"192";""
"13:57:13";"10.754395";"192";""
"13:57:14";"10.882568";"192";""
"13:57:15";"10.681152";"192";""
"13:57:16";"10.894775";"192";""
"13:57:17";"10.723877";"192";""
"13:57:18";"10.961914";"192";""
"13:57:19";"10.992432";"192";""
"13:57:20";"10.766602";"192";""
"13:57:21";"10.687256";"192";""
"13:57:22";"10.760498";"192";""
"13:57:23";"10.705566";"192";""
"13:57:24";"10.723877";"192";""
"13:57:25";"10.876465";"192";""
"13:57:26";"10.778809";"192";""
"13:57:27";"10.803223";"192";""
"13:57:28";"10.900879";"192";""
"13:57:29";"10.858154";"192";""
"13:57:30";"10.760498";"192";""
"13:57:31";"10.72998";"192";""
"13:57:32";"11.071777";"192";""
"13:57:33";"10.748291";"192";""
"13:57:35";"10.81543";"192";""
"13:57:36";"10.797119";"192";""
"13:57:37";"10.662842";"192";""
"13:57:38";"10.858154";"192";""
"13:57:39";"11.010742";"192";""
"13:57:40";"10.919189";"192";""
"13:57:41";"10.876465";"192";""
"13:57:42";"10.913086";"192";""
"13:57:43";"10.736084";"192";""
"13:57:44";"10.772705";"192";""
"13:57:45";"11.047363";"192";""
"13:57:46";"10.827637";"192";""
"13:57:47";"10.754395";"192";""
"13:57:49";"11.053467";"192";""
"13:57:50";"10.949707";"192";""
"13:57:51";"10.754395";"192";""
"13:57:52";"10.931396";"192";""
"13:57:53";"10.83374";"192";""
"13:57:54";"10.9375";"192";""
"13:57:55";"10.821533";"192";""
"13:57:56";"10.876465";"192";""
"13:57:57";"10.845947";"192";""
"13:57:58";"10.839844";"192";""
"13:57:59";"10.943604";"192";""
"13:58:00";"10.845947";"192";""
"13:58:01";"10.894775";"192";""
"13:58:02";"10.906982";"192";""
"13:58:03";"10.742188";"192";""
"13:58:04";"10.900879";"192";""
"13:58:05";"10.894775";"192";""
"13:58:06";"10.852051";"192";""
"13:58:07";"10.992432";"192";""
"13:58:08";"10.888672";"192";""
"13:58:09";"10.919189";"192";""
"13:58:10";"10.821533";"192";""
"13:58:11";"10.791016";"192";""
"13:58:12";"10.803223";"192";""
"13:58:13";"10.870361";"192";""
"13:58:14";"10.760498";"192";""
"13:58:15";"10.827637";"192";""
"13:58:16";"10.864258";"192";""
"13:58:17";"10.839844";"192";""
"13:58:18";"10.772705";"192";""
"13:58:19";"10.827637";"192";""
"13:58:20";"10.784912";"192";""
"13:58:21";"10.791016";"192";""
"13:58:22";"10.81543";"192";""
"13:58:23";"10.83374";"192";""
"13:58:24";"10.968018";"192";""
"13:58:25";"10.925293";"192";""
"13:58:26";"11.004639";"192";""
"13:58:27";"10.943604";"192";""
"13:58:28";"10.839844";"192";""
"13:58:29";"10.797119";"192";""
"13:58:30";"11.016846";"192";""
"13:58:31";"10.949707";"192";""
"13:58:32";"10.986328";"192";""
"13:58:33";"11.004639";"192";""
"13:58:34";"10.845947";"192";""
"13:58:35";"10.852051";"192";""
"13:58:36";"10.9375";"192";""
"13:58:37";"10.888672";"192";""
"13:58:38";"10.974121";"192";""
"13:58:39";"11.126709";"192";""
"13:58:40";"10.931396";"192";""
"13:58:41";"10.809326";"192";""
"13:58:42";"11.035156";"192";""
"13:58:43";"10.83374";"192";""
"13:58:44";"10.980225";"192";""
"13:58:45";"10.821533";"192";""
"13:58:46";"10.766602";"192";""
"13:58:48";"10.717773";"192";""
"13:58:49";"10.870361";"192";""
"13:58:50";"10.858154";"192";""
"13:58:51";"10.784912";"192";""
"13:58:52";"10.797119";"192";""
"13:58:53";"10.827637";"192";""
"13:58:54";"10.864258";"192";""
"13:58:55";"10.772705";"192";""
"13:58:56";"10.864258";"192";""
"13:58:57";"10.900879";"192";""
"13:58:58";"10.882568";"192";""
"13:58:59";"11.090088";"192";""
"13:59:00";"10.839844";"192";""
"13:59:01";"10.870361";"192";""
"13:59:02";"11.102295";"192";""
"13:59:03";"10.803223";"192";""
"13:59:04";"10.900879";"192";""
"13:59:05";"10.894775";"192";""
"13:59:06";"10.900879";"192";""
"13:59:07";"10.864258";"192";""
"13:59:08";"10.894775";"192";""
"13:59:09";"10.900879";"192";""
"13:59:10";"10.998535";"192";""
"13:59:11";"10.906982";"192";""
"13:59:12";"10.858154";"192";""
"13:59:13";"10.83374";"192";""
"13:59:14";"11.169434";"192";""
"13:59:15";"10.906982";"192";""
"13:59:16";"10.784912";"192";""
"13:59:17";"11.029053";"192";""
"13:59:18";"10.968018";"192";""
"13:59:19";"10.766602";"192";""
"13:59:20";"10.864258";"192";""
"13:59:21";"10.809326";"192";""
"13:59:22";"10.9375";"192";""
"13:59:23";"10.913086";"192";""
"13:59:24";"10.943604";"192";""
"13:59:25";"10.852051";"192";""
"13:59:26";"10.839844";"192";""
"13:59:27";"10.83374";"192";""
"13:59:28";"10.906982";"192";""
"13:59:29";"10.894775";"192";""
"13:59:30";"10.949707";"192";""
"13:59:31";"10.925293";"192";""
"13:59:32";"10.803223";"192";""
"13:59:33";"11.102295";"192";""
"13:59:34";"11.029053";"192";""
"13:59:35";"10.876465";"192";""
"13:59:36";"11.004639";"192";""
"13:59:37";"10.992432";"192";""
"13:59:38";"11.090088";"192";""
"13:59:39";"10.980225";"192";""
"13:59:40";"11.242676";"192";""
"13:59:41";"10.961914";"192";""
"13:59:42";"11.102295";"192";""
"13:59:43";"11.029053";"192";""
"13:59:44";"10.900879";"192";""
"13:59:45";"10.925293";"192";""
"13:59:46";"10.827637";"192";""
"13:59:48";"10.876465";"192";""
"13:59:48";"10.968018";"192";""
"13:59:51";"10.906982";"192";""
"13:59:52";"10.974121";"192";""
"13:59:53";"10.968018";"192";""
"13:59:54";"11.053467";"192";""
"13:59:55";"10.913086";"192";""
"13:59:56";"10.845947";"192";""
"13:59:57";"10.839844";"192";""
"13:59:58";"10.864258";"192";""
"13:59:59";"11.151123";"192";""
"14:00:00";"11.126709";"192";""
"14:00:01";"10.906982";"192";""
"14:00:02";"10.864258";"192";""
"14:00:03";"10.943604";"192";""
"14:00:04";"10.845947";"192";""
"14:00:05";"10.894775";"192";""
"14:00:06";"10.961914";"192";""
"14:00:07";"11.053467";"192";""
"14:00:08";"10.839844";"192";""
"14:00:09";"11.05957";"192";""
"14:00:10";"10.870361";"192";""
"14:00:11";"10.845947";"192";""
"14:00:12";"10.858154";"192";""
"14:00:13";"11.096191";"192";""
"14:00:14";"10.900879";"192";""
"14:00:15";"10.906982";"192";""
"14:00:16";"10.913086";"192";""
"14:00:17";"11.2854";"192";""
"14:00:18";"10.986328";"192";""
"14:00:19";"10.839844";"192";""
"14:00:20";"11.05957";"192";""
"14:00:21";"11.236572";"192";""
"14:00:22";"10.852051";"192";""
"14:00:23";"11.151123";"192";""
"14:00:24";"10.876465";"192";""
"14:00:25";"10.839844";"192";""
"14:00:26";"10.919189";"192";""
"14:00:27";"11.083984";"192";""
"14:00:28";"10.919189";"192";""
"14:00:29";"10.980225";"192";""
"14:00:30";"10.858154";"192";""
"14:00:31";"11.022949";"192";""
"14:00:32";"10.925293";"192";""
"14:00:33";"10.913086";"192";""
"14:00:34";"10.821533";"192";""
"14:00:35";"10.925293";"192";""
"14:00:36";"10.980225";"192";""
"14:00:37";"10.949707";"192";""
"14:00:38";"11.090088";"192";""
"14:00:39";"10.955811";"192";""
"14:00:40";"10.968018";"192";""
"14:00:41";"10.870361";"192";""
"14:00:42";"10.9375";"192";""
"14:00:43";"10.882568";"192";""
"14:00:44";"10.888672";"192";""
"14:00:45";"10.906982";"192";""
"14:00:47";"10.894775";"192";""
"14:00:48";"10.900879";"192";""
"14:00:49";"11.071777";"192";""
"14:00:50";"10.943604";"192";""
"14:00:51";"10.986328";"192";""
"14:00:52";"10.870361";"192";""
"14:00:53";"11.053467";"192";""
"14:00:55";"10.888672";"192";""
"14:00:56";"10.931396";"192";""
"14:00:57";"11.004639";"192";""
"14:00:58";"11.029053";"192";""
"14:00:59";"11.047363";"192";""
"14:01:00";"10.919189";"192";""
"14:01:01";"10.943604";"192";""
"14:01:02";"11.083984";"192";""
"14:01:03";"11.05957";"192";""
"14:01:04";"10.943604";"192";""
"14:01:05";"10.992432";"192";""
"14:01:06";"11.022949";"192";""
"14:01:07";"11.029053";"192";""
"14:01:08";"10.955811";"192";""
"14:01:09";"10.931396";"192";""
"14:01:10";"10.992432";"192";""
"14:01:11";"11.096191";"192";""
"14:01:12";"10.870361";"192";""
"14:01:13";"10.974121";"192";""
"14:01:14";"11.108398";"192";""
"14:01:15";"10.906982";"192";""
"14:01:16";"10.9375";"192";""
"14:01:18";"10.821533";"192";""
"14:01:19";"11.053467";"192";""
"14:01:20";"11.04126";"192";""
"14:01:21";"10.919189";"192";""
"14:01:22";"10.9375";"192";""
"14:01:23";"11.035156";"192";""
"14:01:24";"10.943604";"192";""
"14:01:25";"10.980225";"192";""
"14:01:26";"10.961914";"192";""
"14:01:27";"11.004639";"192";""
"14:01:28";"10.986328";"192";""
"14:01:29";"10.980225";"192";""
"14:01:30";"10.83374";"192";""
"14:01:31";"11.065674";"192";""
"14:01:32";"10.961914";"192";""
"14:01:33";"10.974121";"192";""
"14:01:34";"11.169434";"192";""
"14:01:35";"11.010742";"192";""
"14:01:36";"10.974121";"192";""
"14:01:37";"10.961914";"192";""
"14:01:39";"10.845947";"192";""
"14:01:41";"10.955811";"192";""
"14:01:42";"11.157227";"192";""
"14:01:43";"11.022949";"192";""
"14:01:44";"10.992432";"192";""
"14:01:45";"10.894775";"192";""
"14:01:46";"11.010742";"192";""
"14:01:47";"10.949707";"192";""
"14:01:48";"10.961914";"192";""
"14:01:49";"10.931396";"192";""
"14:01:50";"11.035156";"192";""
"14:01:51";"10.943604";"192";""
"14:01:52";"11.260986";"192";""
"14:01:53";"11.010742";"192";""
"14:01:54";"10.870361";"192";""
"14:01:55";"10.864258";"192";""
"14:01:56";"11.077881";"192";""
"14:01:57";"10.803223";"192";""
"14:01:58";"10.839844";"192";""
"14:01:59";"11.151123";"192";""
"14:02:00";"10.998535";"192";""
"14:02:01";"10.876465";"192";""
"14:02:02";"10.882568";"192";""
"14:02:03";"10.980225";"192";""
"14:02:04";"10.943604";"192";""
"14:02:05";"10.845947";"192";""
"14:02:06";"10.9375";"192";""
"14:02:07";"11.029053";"192";""
"14:02:08";"10.955811";"192";""
"14:02:09";"11.047363";"192";""
"14:02:10";"10.986328";"192";""
"14:02:11";"11.05957";"192";""
"14:02:12";"10.986328";"192";""
"14:02:13";"10.919189";"192";""
"14:02:14";"10.876465";"192";""
"14:02:15";"10.894775";"192";""
"14:02:16";"10.961914";"192";""
"14:02:17";"10.870361";"192";""
"14:02:18";"11.04126";"192";""
"14:02:19";"10.894775";"192";""
"14:02:20";"10.925293";"192";""
"14:02:21";"11.035156";"192";""
"14:02:22";"10.992432";"192";""
"14:02:23";"10.986328";"192";""
"14:02:24";"11.193848";"192";""
"14:02:25";"11.010742";"192";""
"14:02:26";"10.919189";"192";""
"14:02:27";"10.864258";"192";""
"14:02:28";"10.931396";"192";""
"14:02:30";"10.906982";"192";""
"14:02:31";"10.858154";"192";""
"14:02:32";"11.187744";"192";""
"14:02:33";"10.986328";"192";""
"14:02:34";"11.077881";"192";""
"14:02:35";"10.876465";"192";""
"14:02:36";"10.894775";"192";""
"14:02:37";"10.839844";"192";""
"14:02:38";"11.077881";"192";""
"14:02:39";"11.151123";"192";""
"14:02:40";"11.114502";"192";""
"14:02:41";"11.047363";"192";""
"14:02:42";"11.053467";"192";""
"14:02:43";"10.955811";"192";""
"14:02:44";"11.05957";"192";""
"14:02:45";"10.888672";"192";""
"14:02:46";"10.931396";"192";""
"14:02:47";"11.071777";"192";""
"14:02:48";"10.980225";"192";""
"14:02:49";"10.992432";"192";""
"14:02:50";"11.065674";"192";""
"14:02:51";"11.279297";"192";""
"14:02:52";"11.230469";"192";""
"14:02:53";"10.882568";"192";""
"14:02:54";"10.870361";"192";""
"14:02:55";"10.864258";"192";""
"14:02:56";"11.077881";"192";""
"14:02:57";"10.900879";"192";""
"14:02:58";"10.870361";"192";""
"14:02:59";"11.004639";"192";""
"14:03:00";"11.04126";"192";""
"14:03:01";"10.864258";"192";""
"14:03:02";"11.010742";"192";""
"14:03:03";"11.096191";"192";""
"14:03:04";"10.876465";"192";""
"14:03:05";"10.852051";"192";""
"14:03:06";"10.821533";"192";""
"14:03:07";"10.974121";"192";""
"14:03:08";"10.931396";"192";""
"14:03:09";"10.900879";"192";""
"14:03:10";"11.102295";"192";""
"14:03:11";"11.090088";"192";""
"14:03:12";"10.852051";"192";""
"14:03:13";"10.9375";"192";""
"14:03:14";"11.071777";"192";""
"14:03:15";"10.870361";"192";""
"14:03:16";"10.919189";"192";""
"14:03:17";"10.992432";"192";""
"14:03:18";"11.334229";"192";""
"14:03:19";"10.894775";"192";""
"14:03:20";"11.108398";"192";""
"14:03:21";"11.132813";"192";""
"14:03:22";"10.943604";"192";""
"14:03:23";"10.925293";"192";""
"14:03:26";"11.053467";"192";""
"14:03:27";"11.071777";"192";""
"14:03:28";"11.010742";"192";""
"14:03:29";"10.974121";"192";""
"14:03:30";"11.022949";"192";""
"14:03:31";"11.254883";"192";""
"14:03:32";"10.961914";"192";""
"14:03:33";"10.858154";"192";""
"14:03:34";"10.906982";"192";""
"14:03:35";"11.016846";"192";""
"14:03:36";"11.187744";"192";""
"14:03:37";"11.071777";"192";""
"14:03:38";"10.986328";"192";""
"14:03:39";"10.943604";"192";""
"14:03:40";"10.949707";"192";""
"14:03:41";"10.864258";"192";""
"14:03:42";"11.212158";"192";""
"14:03:43";"10.913086";"192";""
"14:03:44";"11.016846";"192";""
"14:03:45";"10.980225";"192";""
"14:03:46";"11.065674";"192";""
"14:03:47";"10.943604";"192";""
"14:03:48";"10.81543";"192";""
"14:03:49";"10.925293";"192";""
"14:03:50";"10.900879";"192";""
"14:03:51";"11.04126";"192";""
"14:03:52";"10.919189";"192";""
"14:03:53";"10.955811";"192";""
"14:03:54";"10.986328";"192";""
"14:03:55";"11.016846";"192";""
"14:03:56";"11.224365";"192";""
"14:03:57";"10.968018";"192";""
"14:03:58";"10.931396";"192";""
"14:03:59";"11.05957";"192";""
"14:04:00";"11.315918";"192";""
"14:04:01";"10.888672";"192";""
"14:04:02";"10.943604";"192";""
"14:04:03";"10.9375";"192";""
"14:04:04";"10.943604";"192";""
"14:04:05";"10.968018";"192";""
"14:04:06";"11.14502";"192";""
"14:04:07";"10.906982";"192";""
"14:04:08";"10.888672";"192";""
"14:04:09";"10.894775";"192";""
"14:04:10";"10.998535";"192";""
"14:04:11";"10.943604";"192";""
"14:04:12";"10.913086";"192";""
"14:04:13";"11.047363";"192";""
"14:04:14";"11.029053";"192";""
"14:04:15";"10.858154";"192";""
"14:04:16";"10.943604";"192";""
"14:04:17";"11.010742";"192";""
"14:04:18";"10.913086";"192";""
"14:04:19";"11.096191";"192";""
"14:04:20";"10.961914";"192";""
"14:04:21";"11.071777";"192";""
"14:04:22";"10.870361";"192";""
"14:04:23";"10.913086";"192";""
"14:04:24";"11.004639";"192";""
"14:04:25";"10.980225";"192";""
"14:04:26";"10.968018";"192";""
"14:04:27";"11.132813";"192";""
"14:04:29";"10.821533";"192";""
"14:04:30";"10.906982";"192";""
"14:04:31";"11.016846";"192";""
"14:04:32";"11.029053";"192";""
"14:04:33";"11.16333";"192";""
"14:04:34";"10.949707";"192";""
"14:04:35";"11.090088";"192";""
"14:04:36";"10.852051";"192";""
"14:04:37";"11.04126";"192";""
"14:04:38";"11.065674";"192";""
"14:04:39";"11.010742";"192";""
"14:04:40";"10.980225";"192";""
"14:04:41";"10.992432";"192";""
"14:04:42";"11.065674";"192";""
"14:04:43";"11.2854";"192";""
"14:04:44";"10.961914";"192";""
"14:04:45";"10.9375";"192";""
"14:04:46";"10.943604";"192";""
"14:04:47";"10.900879";"192";""
"14:04:48";"11.016846";"192";""
"14:04:49";"10.839844";"192";""
"14:04:50";"10.894775";"192";""
"14:04:51";"10.955811";"192";""
"14:04:52";"10.876465";"192";""
"14:04:53";"10.839844";"192";""
"14:04:54";"10.876465";"192";""
"14:04:55";"10.888672";"192";""
"14:04:56";"11.083984";"192";""
"14:04:57";"10.974121";"192";""
"14:04:58";"10.894775";"192";""
"14:04:59";"10.968018";"192";""
"14:05:00";"11.120605";"192";""
"14:05:01";"10.864258";"192";""
"14:05:02";"10.949707";"192";""
"14:05:03";"10.968018";"192";""
"14:05:04";"11.071777";"192";""
"14:05:05";"10.9375";"192";""
"14:05:06";"11.065674";"192";""
"14:05:07";"10.839844";"192";""
"14:05:08";"10.913086";"192";""
"14:05:09";"10.852051";"192";""
"14:05:10";"10.961914";"192";""
"14:05:11";"11.126709";"192";""
"14:05:12";"11.029053";"192";""
"14:05:13";"10.864258";"192";""
"14:05:14";"11.169434";"192";""
"14:05:15";"11.010742";"192";""
"14:05:17";"10.858154";"192";""
"14:05:18";"11.16333";"192";""
"14:05:19";"10.931396";"192";""
"14:05:20";"11.083984";"192";""
"14:05:21";"10.949707";"192";""
"14:05:22";"10.894775";"192";""
"14:05:23";"11.04126";"192";""
"14:05:24";"10.870361";"192";""
"14:05:25";"10.882568";"192";""
"14:05:26";"10.888672";"192";""
"14:05:27";"10.845947";"192";""
"14:05:28";"10.931396";"192";""
"14:05:29";"10.919189";"192";""
"14:05:30";"10.858154";"192";""
"14:05:31";"10.992432";"192";""
"14:05:32";"10.998535";"192";""
"14:05:33";"10.888672";"192";""
"14:05:34";"10.894775";"192";""
"14:05:35";"10.870361";"192";""
"14:05:36";"11.14502";"192";""
"14:05:37";"11.157227";"192";""
"14:05:38";"10.980225";"192";""
"14:05:39";"11.047363";"192";""
"14:05:40";"11.016846";"192";""
"14:05:41";"10.906982";"192";""
"14:05:42";"11.035156";"192";""
"14:05:43";"10.913086";"192";""
"14:05:44";"11.169434";"192";""
"14:05:45";"10.876465";"192";""
"14:05:46";"10.974121";"192";""
"14:05:47";"10.949707";"192";""
"14:05:48";"10.986328";"192";""
"14:05:49";"11.114502";"192";""
"14:05:50";"11.218262";"192";""
"14:05:51";"10.852051";"192";""
"14:05:52";"10.949707";"192";""
"14:05:53";"10.845947";"192";""
"14:05:54";"10.906982";"192";""
"14:05:56";"10.974121";"192";""
"14:05:57";"10.943604";"192";""
"14:05:58";"10.931396";"192";""
"14:05:59";"10.913086";"192";""
"14:06:00";"10.821533";"192";""
"14:06:01";"10.760498";"192";""
"14:06:02";"10.974121";"192";""
"14:06:03";"10.83374";"192";""
"14:06:04";"10.974121";"192";""
"14:06:05";"10.858154";"192";""
"14:06:06";"10.906982";"192";""
"14:06:07";"10.81543";"192";""
"14:06:08";"10.888672";"192";""
"14:06:10";"10.925293";"192";""
"14:06:11";"10.870361";"192";""
"14:06:12";"10.858154";"192";""
"14:06:13";"10.827637";"192";""
"14:06:14";"11.016846";"192";""
"14:06:15";"11.157227";"192";""
"14:06:16";"10.81543";"192";""
"14:06:17";"10.852051";"192";""
"14:06:18";"10.894775";"192";""
"14:06:19";"10.955811";"192";""
"14:06:20";"11.047363";"192";""
"14:06:21";"10.797119";"192";""
"14:06:22";"11.004639";"192";""
"14:06:23";"10.919189";"192";""
"14:06:24";"10.876465";"192";""
"14:06:25";"10.986328";"192";""
"14:06:26";"10.882568";"192";""
"14:06:27";"10.870361";"192";""
"14:06:28";"10.882568";"192";""
"14:06:29";"10.919189";"192";""
"14:06:30";"10.882568";"192";""
"14:06:31";"10.766602";"192";""
"14:06:32";"10.882568";"192";""
"14:06:33";"10.900879";"192";""
"14:06:34";"10.968018";"192";""
"14:06:35";"11.029053";"192";""
"14:06:36";"10.81543";"192";""
"14:06:37";"10.955811";"192";""
"14:06:38";"10.852051";"192";""
"14:06:39";"10.809326";"192";""
"14:06:40";"10.791016";"192";""
"14:06:41";"10.882568";"192";""
"14:06:42";"10.748291";"192";""
"14:06:43";"10.809326";"192";""
"14:06:44";"10.742188";"192";""
"14:06:45";"10.980225";"192";""
"14:06:46";"10.772705";"192";""
"14:06:47";"10.81543";"192";""
"14:06:48";"10.803223";"192";""
"14:06:49";"10.864258";"192";""
"14:06:50";"10.852051";"192";""
"14:06:51";"10.864258";"192";""
"14:06:52";"10.742188";"192";""
"14:06:53";"10.943604";"192";""
"14:06:54";"10.71167";"192";""
"14:06:55";"11.010742";"192";""
"14:06:56";"10.827637";"192";""
"14:06:57";"10.742188";"192";""
"14:06:58";"10.870361";"192";""
"14:06:59";"10.827637";"192";""
"14:07:00";"10.925293";"192";""
"14:07:01";"10.723877";"192";""
"14:07:02";"10.925293";"192";""
"14:07:03";"10.83374";"192";""
"14:07:04";"10.845947";"192";""
"14:07:05";"10.894775";"192";""
"14:07:06";"10.81543";"192";""
"14:07:07";"10.772705";"192";""
"14:07:08";"10.760498";"192";""
"14:07:09";"10.882568";"192";""
"14:07:10";"10.681152";"192";""
"14:07:12";"10.742188";"192";""
"14:07:13";"10.931396";"192";""
"14:07:15";"10.900879";"192";""
"14:07:16";"10.839844";"192";""
"14:07:17";"10.852051";"192";""
"14:07:18";"10.906982";"192";""
"14:07:19";"10.72998";"192";""
"14:07:20";"10.760498";"192";""
"14:07:21";"10.797119";"192";""
"14:07:22";"10.83374";"192";""
"14:07:23";"10.809326";"192";""
"14:07:24";"10.736084";"192";""
"14:07:25";"10.955811";"192";""
"14:07:26";"10.766602";"192";""
"14:07:27";"10.858154";"192";""
"14:07:28";"10.81543";"192";""
"14:07:29";"10.754395";"192";""
"14:07:30";"11.175537";"192";""
"14:07:31";"10.803223";"192";""
"14:07:32";"10.876465";"192";""
"14:07:33";"10.760498";"192";""
"14:07:34";"10.974121";"192";""
"14:07:35";"10.821533";"192";""
"14:07:36";"11.004639";"192";""
"14:07:37";"10.870361";"192";""
"14:07:38";"10.858154";"192";""
"14:07:39";"10.974121";"192";""
"14:07:40";"10.772705";"192";""
"14:07:41";"10.693359";"192";""
"14:07:42";"10.968018";"192";""
"14:07:43";"10.839844";"192";""
"14:07:44";"11.138916";"192";""
"14:07:45";"10.900879";"192";""
"14:07:46";"10.791016";"192";""
"14:07:47";"10.845947";"192";""
"14:07:48";"10.925293";"192";""
"14:07:49";"11.035156";"192";""
"14:07:50";"10.81543";"192";""
"14:07:52";"11.090088";"192";""
"14:07:53";"10.949707";"192";""
"14:07:54";"10.876465";"192";""
"14:07:55";"10.919189";"192";""
"14:07:56";"10.839844";"192";""
"14:07:57";"10.791016";"192";""
"14:07:58";"10.803223";"192";""
"14:07:59";"10.961914";"192";""
"14:08:00";"10.864258";"192";""
"14:08:01";"11.047363";"192";""
"14:08:02";"10.845947";"192";""
"14:08:03";"10.864258";"192";""
"14:08:04";"10.839844";"192";""
"14:08:05";"10.864258";"192";""
"14:08:06";"10.803223";"192";""
"14:08:07";"10.858154";"192";""
"14:08:08";"10.913086";"192";""
"14:08:09";"11.053467";"192";""
"14:08:10";"10.766602";"192";""
"14:08:12";"10.980225";"192";""
"14:08:13";"10.882568";"192";""
"14:08:14";"10.888672";"192";""
"14:08:15";"10.943604";"192";""
"14:08:16";"10.919189";"192";""
"14:08:17";"10.845947";"192";""
"14:08:18";"10.791016";"192";""
"14:08:19";"10.882568";"192";""
"14:08:20";"10.9375";"192";""
"14:08:21";"10.955811";"192";""
"14:08:22";"10.9375";"192";""
"14:08:23";"10.980225";"192";""
"14:08:24";"10.888672";"192";""
"14:08:25";"11.14502";"192";""
"14:08:26";"10.9375";"192";""
"14:08:27";"10.882568";"192";""
"14:08:28";"10.974121";"192";""
"14:08:29";"10.955811";"192";""
"14:08:30";"11.083984";"192";""
"14:08:31";"10.986328";"192";""
"14:08:32";"10.925293";"192";""
"14:08:33";"11.053467";"192";""
"14:08:34";"11.071777";"192";""
"14:08:35";"11.053467";"192";""
"14:08:36";"10.980225";"192";""
"14:08:37";"10.913086";"192";""
"14:08:38";"10.949707";"192";""
"14:08:39";"10.998535";"192";""
"14:08:40";"10.986328";"192";""
"14:08:41";"11.090088";"192";""
"14:08:42";"11.010742";"192";""
"14:08:43";"10.992432";"192";""
"14:08:44";"11.120605";"192";""
"14:08:45";"10.968018";"192";""
"14:08:46";"10.925293";"192";""
"14:08:47";"10.986328";"192";""
"14:08:48";"11.010742";"192";""
"14:08:49";"11.260986";"192";""
"14:08:50";"10.961914";"192";""
"14:08:51";"11.096191";"192";""
"14:08:52";"11.120605";"192";""
"14:08:53";"11.04126";"192";""
"14:08:54";"11.035156";"192";""
"14:08:55";"11.346436";"192";""
"14:08:56";"11.181641";"192";""
"14:08:57";"10.986328";"192";""
"14:08:58";"10.955811";"192";""
"14:08:59";"11.132813";"192";""
