"12:22:07";"12.880435";"192";""
"12:22:08";"13.192935";"192";""
"12:22:10";"13.043478";"192";""
"12:22:11";"13.002717";"192";""
"12:22:12";"12.975543";"192";""
"12:22:13";"12.961957";"192";""
"12:22:14";"12.94837";"192";""
"12:22:16";"12.934783";"192";""
"12:22:20";"12.921196";"192";""
"12:22:21";"12.907609";"192";""
"12:22:22";"12.921196";"192";""
"12:22:23";"12.907609";"192";""
"12:22:28";"12.894022";"192";""
"12:22:34";"12.880435";"192";""
"12:22:39";"12.894022";"192";""
"12:22:41";"12.907609";"192";""
"12:22:49";"12.894022";"192";""
"12:22:59";"13.220109";"192";""
"12:23:00";"13.165761";"192";""
"12:23:01";"13.138587";"192";""
"12:23:02";"13.125";"192";""
"12:23:04";"13.315217";"192";""
"12:23:05";"13.192935";"192";""
"12:23:06";"13.138587";"192";""
"12:23:07";"13.111413";"192";""
"12:23:08";"13.084239";"192";""
"12:23:09";"13.491848";"192";""
"12:23:10";"13.233696";"192";""
"12:23:11";"13.206522";"192";""
"12:23:12";"13.179348";"192";""
"12:23:13";"13.165761";"192";""
"12:23:14";"13.505435";"192";""
"12:23:15";"13.328804";"192";""
"12:23:16";"13.274457";"192";""
"12:23:17";"13.26087";"192";""
"12:23:18";"13.233696";"192";""
"12:23:19";"13.57337";"192";""
"12:23:20";"13.369565";"192";""
"12:23:21";"13.328804";"192";""
"12:23:23";"13.315217";"192";""
"12:23:24";"13.532609";"192";""
"12:23:25";"13.423913";"192";""
"12:23:26";"13.396739";"192";""
"12:23:27";"13.383152";"192";""
"12:23:29";"13.682065";"192";""
"12:23:30";"13.600543";"192";""
"12:23:31";"13.559783";"192";""
"12:23:32";"13.532609";"192";""
"12:23:33";"13.519022";"192";""
"12:23:34";"13.75";"192";""
"12:23:35";"13.654891";"192";""
"12:23:36";"13.627717";"192";""
"12:23:37";"13.600543";"192";""
"12:23:38";"13.586957";"192";""
"12:23:39";"13.831522";"192";""
"12:23:40";"13.763587";"192";""
"12:23:41";"13.736413";"192";""
"12:23:42";"13.709239";"192";""
"12:23:43";"13.695652";"192";""
"12:23:44";"13.980978";"192";""
"12:23:45";"13.899457";"192";""
"12:23:46";"13.872283";"192";""
"12:23:47";"13.858696";"192";""
"12:23:48";"13.845109";"192";""
"12:23:49";"13.913043";"192";""
"12:23:50";"13.940217";"192";""
"12:23:51";"13.92663";"192";""
"12:23:52";"13.899457";"192";""
"12:23:53";"13.872283";"192";""
"12:23:54";"14.089674";"192";""
"12:23:55";"14.048913";"192";""
"12:23:56";"14.008152";"192";""
"12:23:58";"13.980978";"192";""
"12:23:58";"13.967391";"192";""
"12:24:00";"13.953804";"192";""
"12:24:03";"13.940217";"192";""
"12:24:05";"14.171196";"192";""
"12:24:06";"14.076087";"192";""
"12:24:07";"14.0625";"192";""
"12:24:08";"14.035326";"192";""
"12:24:10";"14.279891";"192";""
"12:24:11";"14.23913";"192";""
"12:24:12";"14.211957";"192";""
"12:24:13";"14.19837";"192";""
"12:24:14";"14.184783";"192";""
"12:24:15";"14.320652";"192";""
"12:24:16";"14.293478";"192";""
"12:24:17";"14.266304";"192";""
"12:24:18";"14.252717";"192";""
"12:24:20";"14.23913";"192";""
"12:24:22";"14.225543";"192";""
"12:24:25";"14.211957";"192";""
"12:24:31";"14.19837";"192";""
"12:24:34";"14.184783";"192";""
"12:24:46";"14.171196";"192";""
"12:25:09";"14.157609";"192";""
"12:25:10";"14.171196";"192";""
"12:25:13";"14.157609";"192";""
"12:25:18";"14.171196";"192";""
"12:25:19";"14.157609";"192";""
"12:25:20";"14.171196";"192";""
"12:25:21";"14.157609";"192";""
"12:26:00";"14.171196";"192";""
"12:26:01";"14.211957";"192";""
"12:26:02";"14.225543";"192";""
"12:26:03";"14.23913";"192";""
"12:26:04";"14.225543";"192";""
"12:26:05";"14.470109";"192";""
"12:26:06";"14.388587";"192";""
"12:26:07";"14.361413";"192";""
"12:26:08";"14.347826";"192";""
"12:26:09";"14.320652";"192";""
"12:26:10";"14.701087";"192";""
"12:26:11";"14.633152";"192";""
"12:26:12";"14.592391";"192";""
"12:26:13";"14.565217";"192";""
"12:26:15";"14.55163";"192";""
"12:26:17";"14.538043";"192";""
"12:26:20";"14.524457";"192";""
"12:26:22";"14.51087";"192";""
"12:26:25";"14.605978";"192";""
"12:26:26";"14.55163";"192";""
"12:26:27";"14.538043";"192";""
"12:26:28";"14.524457";"192";""
"12:26:29";"14.497283";"192";""
"12:26:30";"14.646739";"192";""
"12:26:31";"14.619565";"192";""
"12:26:32";"14.605978";"192";""
"12:26:33";"14.578804";"192";""
"12:26:35";"14.877717";"192";""
"12:26:36";"14.836957";"192";""
"12:26:37";"14.82337";"192";""
"12:26:38";"14.796196";"192";""
"12:26:39";"14.782609";"192";""
"12:26:40";"14.959239";"192";""
"12:26:41";"14.904891";"192";""
"12:26:42";"14.891304";"192";""
"12:26:43";"14.877717";"192";""
"12:26:45";"15.054348";"192";""
"12:26:46";"15.027174";"192";""
"12:26:47";"15.013587";"192";""
"12:26:51";"15.054348";"192";""
"12:26:52";"15.040761";"192";""
"12:26:53";"15.027174";"192";""
"12:26:55";"15.271739";"192";""
"12:26:56";"15.122283";"192";""
"12:26:57";"15.081522";"192";""
"12:26:58";"15.067935";"192";""
"12:26:59";"15.054348";"192";""
"12:27:00";"15.040761";"192";""
"12:27:01";"15.027174";"192";""
"12:27:04";"15.013587";"192";""
"12:27:05";"15.230978";"192";""
"12:27:06";"15.108696";"192";""
"12:27:07";"15.081522";"192";""
"12:27:09";"15.067935";"192";""
"12:27:11";"15.054348";"192";""
"12:27:13";"15.040761";"192";""
"12:27:15";"15.353261";"192";""
"12:27:16";"15.258152";"192";""
"12:27:17";"15.230978";"192";""
"12:27:18";"15.203804";"192";""
"12:27:19";"15.190217";"192";""
"12:27:20";"15.17663";"192";""
"12:27:22";"15.163043";"192";""
"12:27:27";"15.149457";"192";""
"12:27:33";"15.13587";"192";""
"12:27:38";"15.122283";"192";""
"12:27:49";"15.108696";"192";""
"12:28:16";"15.095109";"192";""
"12:28:17";"15.108696";"192";""
"12:28:20";"15.095109";"192";""
"12:28:25";"15.108696";"192";""
"12:28:26";"15.095109";"192";""
"12:28:35";"15.434783";"192";""
"12:28:36";"15.339674";"192";""
"12:28:37";"15.3125";"192";""
"12:28:38";"15.298913";"192";""
"12:28:40";"15.285326";"192";""
"12:28:41";"15.271739";"192";""
"12:28:42";"15.258152";"192";""
"12:28:46";"15.244565";"192";""
"12:28:48";"15.230978";"192";""
"12:28:56";"15.217391";"192";""
"12:29:05";"15.203804";"192";""
"12:29:07";"15.217391";"192";""
"12:29:09";"15.203804";"192";""
"12:29:10";"15.217391";"192";""
"12:29:12";"15.203804";"192";""
"12:29:13";"15.217391";"192";""
"12:29:14";"15.203804";"192";""
"12:29:25";"15.570652";"192";""
"12:29:26";"15.48913";"192";""
"12:29:27";"15.475543";"192";""
"12:29:28";"15.461957";"192";""
"12:29:29";"15.44837";"192";""
"12:29:30";"15.964674";"192";""
"12:29:31";"15.815217";"192";""
"12:29:32";"15.788043";"192";""
"12:29:33";"15.774457";"192";""
"12:29:34";"15.76087";"192";""
"12:29:36";"15.747283";"192";""
"12:29:37";"15.733696";"192";""
"12:29:40";"15.923913";"192";""
"12:29:42";"15.855978";"192";""
"12:29:43";"15.815217";"192";""
"12:29:44";"15.788043";"192";""
"12:29:46";"15.774457";"192";""
"12:29:48";"15.76087";"192";""
"12:29:51";"15.910326";"192";""
"12:29:52";"15.828804";"192";""
"12:29:53";"15.80163";"192";""
"12:29:54";"15.774457";"192";""
"12:29:57";"15.76087";"192";""
"12:29:59";"15.747283";"192";""
"12:30:01";"16.019022";"192";""
"12:30:02";"15.951087";"192";""
"12:30:03";"15.923913";"192";""
"12:30:04";"15.910326";"192";""
"12:30:06";"15.896739";"192";""
"12:30:08";"15.883152";"192";""
"12:30:09";"15.869565";"192";""
"12:30:12";"15.855978";"192";""
"12:30:18";"15.842391";"192";""
"12:30:19";"15.855978";"192";""
"12:30:20";"15.842391";"192";""
"12:30:25";"15.828804";"192";""
"12:30:36";"16.236414";"192";""
"12:30:37";"16.154892";"192";""
"12:30:38";"16.127718";"192";""
"12:30:39";"16.11413";"192";""
"12:30:40";"16.100544";"192";""
"12:30:41";"16.086956";"192";""
"12:30:44";"16.07337";"192";""
"12:30:46";"16.059782";"192";""
"12:30:48";"16.07337";"192";""
"12:30:50";"16.059782";"192";""
"12:30:55";"16.046196";"192";""
"12:30:56";"16.059782";"192";""
"12:30:58";"16.046196";"192";""
"12:31:08";"16.032608";"192";""
"12:31:09";"16.046196";"192";""
"12:31:12";"16.032608";"192";""
"12:31:16";"16.182066";"192";""
"12:31:17";"16.141304";"192";""
"12:31:18";"16.11413";"192";""
"12:31:19";"16.100544";"192";""
"12:31:21";"16.236414";"192";""
"12:31:22";"16.195652";"192";""
"12:31:23";"16.182066";"192";""
"12:31:24";"16.154892";"192";""
"12:31:25";"16.141304";"192";""
"12:31:29";"16.127718";"192";""
"12:31:30";"16.11413";"192";""
"12:31:35";"16.100544";"192";""
"12:31:41";"16.684782";"192";""
"12:31:42";"16.345108";"192";""
"12:31:43";"16.331522";"192";""
"12:31:44";"16.304348";"192";""
"12:31:46";"16.711956";"192";""
"12:31:47";"16.5625";"192";""
"12:31:48";"16.508152";"192";""
"12:31:49";"16.480978";"192";""
"12:31:50";"16.453804";"192";""
"12:31:51";"16.440218";"192";""
"12:31:53";"16.42663";"192";""
"12:31:55";"16.413044";"192";""
"12:31:57";"16.399456";"192";""
"12:32:00";"16.38587";"192";""
"12:32:06";"16.372282";"192";""
"12:32:11";"16.358696";"192";""
"12:32:12";"16.372282";"192";""
"12:32:13";"16.358696";"192";""
"12:32:18";"16.345108";"192";""
"12:32:19";"16.358696";"192";""
"12:32:20";"16.345108";"192";""
"12:32:21";"16.508152";"192";""
"12:32:22";"16.467392";"192";""
"12:32:23";"16.453804";"192";""
"12:32:24";"16.440218";"192";""
"12:32:25";"16.42663";"192";""
"12:32:27";"16.413044";"192";""
"12:32:30";"16.399456";"192";""
"12:32:35";"16.38587";"192";""
"12:32:46";"16.576086";"192";""
"12:32:47";"16.535326";"192";""
"12:32:48";"16.508152";"192";""
"12:32:49";"16.480978";"192";""
"12:32:51";"16.467392";"192";""
"12:32:52";"16.453804";"192";""
"12:32:54";"16.440218";"192";""
"12:32:56";"16.42663";"192";""
"12:33:02";"16.413044";"192";""
"12:33:06";"16.399456";"192";""
"12:33:22";"16.38587";"192";""
"12:33:47";"16.616848";"192";""
"12:33:48";"16.576086";"192";""
"12:33:49";"16.5625";"192";""
"12:33:51";"16.548914";"192";""
"12:33:52";"16.535326";"192";""
"12:33:54";"16.52174";"192";""
"12:34:03";"16.508152";"192";""
"12:34:16";"16.494566";"192";""
"12:34:17";"16.508152";"192";""
"12:34:18";"16.494566";"192";""
"12:34:24";"16.480978";"192";""
"12:34:49";"16.467392";"192";""
"12:34:50";"16.480978";"192";""
"12:34:53";"16.467392";"192";""
"12:35:22";"16.480978";"192";""
"12:35:23";"16.5625";"192";""
"12:35:24";"16.589674";"192";""
"12:35:25";"16.576086";"192";""
"12:35:27";"16.847826";"192";""
"12:35:28";"16.793478";"192";""
"12:35:29";"16.766304";"192";""
"12:35:30";"16.752718";"192";""
"12:35:31";"16.73913";"192";""
"12:35:32";"16.725544";"192";""
"12:35:33";"16.711956";"192";""
"12:35:37";"16.69837";"192";""
"12:35:40";"16.684782";"192";""
"12:35:42";"16.929348";"192";""
"12:35:43";"16.888586";"192";""
"12:35:44";"16.875";"192";""
"12:35:45";"16.861414";"192";""
"12:35:46";"16.847826";"192";""
"12:35:47";"17.05163";"192";""
"12:35:48";"16.997282";"192";""
"12:35:49";"16.970108";"192";""
"12:35:50";"16.956522";"192";""
"12:35:51";"16.942934";"192";""
"12:35:53";"16.929348";"192";""
"12:35:56";"16.91576";"192";""
"12:36:00";"16.902174";"192";""
"12:36:11";"16.888586";"192";""
"12:36:22";"16.875";"192";""
"12:36:23";"16.888586";"192";""
"12:36:24";"16.875";"192";""
"12:36:36";"16.861414";"192";""
"12:36:38";"16.875";"192";""
"12:36:39";"16.861414";"192";""
"12:36:53";"16.847826";"192";""
"12:36:57";"16.861414";"192";""
"12:36:58";"16.847826";"192";""
"12:36:59";"16.861414";"192";""
"12:37:01";"16.847826";"192";""
"12:37:03";"16.861414";"192";""
"12:37:04";"16.847826";"192";""
"12:37:08";"17.22826";"192";""
"12:37:09";"17.173914";"192";""
"12:37:10";"17.160326";"192";""
"12:37:11";"17.133152";"192";""
"12:37:12";"17.119566";"192";""
"12:37:14";"17.105978";"192";""
"12:37:15";"17.092392";"192";""
"12:37:19";"17.078804";"192";""
"12:37:22";"17.065218";"192";""
"12:37:27";"17.513586";"192";""
"12:37:28";"17.214674";"192";""
"12:37:29";"17.160326";"192";""
"12:37:30";"17.14674";"192";""
"12:37:31";"17.133152";"192";""
"12:37:33";"17.119566";"192";""
"12:37:34";"17.105978";"192";""
"12:37:36";"17.092392";"192";""
"12:37:38";"17.078804";"192";""
"12:37:43";"17.065218";"192";""
"12:37:45";"17.05163";"192";""
"12:37:47";"17.065218";"192";""
"12:37:48";"17.092392";"192";""
"12:37:56";"17.078804";"192";""
"12:37:57";"17.092392";"192";""
"12:37:58";"17.5";"192";""
"12:37:59";"17.432066";"192";""
"12:38:00";"17.418478";"192";""
"12:38:01";"17.404892";"192";""
"12:38:02";"17.391304";"192";""
"12:38:03";"17.377718";"192";""
"12:38:04";"17.36413";"192";""
"12:38:05";"17.350544";"192";""
"12:38:08";"17.472826";"192";""
"12:38:09";"17.404892";"192";""
"12:38:10";"17.391304";"192";""
"12:38:11";"17.377718";"192";""
"12:38:12";"17.36413";"192";""
"12:38:13";"17.350544";"192";""
"12:38:14";"17.336956";"192";""
"12:38:15";"17.32337";"192";""
"12:38:18";"17.527174";"192";""
"12:38:19";"17.486414";"192";""
"12:38:20";"17.445652";"192";""
"12:38:21";"17.432066";"192";""
"12:38:22";"17.418478";"192";""
"12:38:23";"17.554348";"192";""
"12:38:24";"17.5";"192";""
"12:38:25";"17.472826";"192";""
"12:38:26";"17.45924";"192";""
"12:38:27";"17.445652";"192";""
"12:38:30";"17.432066";"192";""
"12:38:33";"17.418478";"192";""
"12:38:37";"17.839674";"192";""
"12:38:38";"17.63587";"192";""
"12:38:39";"17.595108";"192";""
"12:38:41";"17.567934";"192";""
"12:38:42";"18.16576";"192";""
"12:38:43";"17.98913";"192";""
"12:38:44";"17.94837";"192";""
"12:38:45";"17.934782";"192";""
"12:38:46";"17.921196";"192";""
"12:38:47";"17.894022";"192";""
"12:38:50";"17.880434";"192";""
"12:38:52";"17.866848";"192";""
"12:38:55";"17.85326";"192";""
"12:38:59";"17.839674";"192";""
"12:39:03";"18.070652";"192";""
"12:39:04";"17.975544";"192";""
"12:39:05";"17.921196";"192";""
"12:39:06";"17.907608";"192";""
"12:39:07";"17.894022";"192";""
"12:39:08";"17.880434";"192";""
"12:39:09";"17.866848";"192";""
"12:39:10";"17.85326";"192";""
"12:39:11";"17.866848";"192";""
"12:39:13";"17.85326";"192";""
"12:39:17";"17.839674";"192";""
"12:39:23";"17.826086";"192";""
"12:39:34";"17.8125";"192";""
"12:39:41";"17.798914";"192";""
"12:39:42";"17.8125";"192";""
"12:39:43";"17.798914";"192";""
"12:39:53";"18.08424";"192";""
"12:39:54";"17.866848";"192";""
"12:39:55";"17.826086";"192";""
"12:39:56";"17.8125";"192";""
"12:39:58";"17.798914";"192";""
"12:40:02";"17.785326";"192";""
"12:40:03";"17.798914";"192";""
"12:40:10";"17.785326";"192";""
"12:40:13";"17.77174";"192";""
"12:40:15";"17.758152";"192";""
"12:40:19";"17.744566";"192";""
"12:40:26";"17.730978";"192";""
"12:40:28";"17.98913";"192";""
"12:40:29";"17.94837";"192";""
"12:40:30";"17.921196";"192";""
"12:40:31";"17.894022";"192";""
"12:40:33";"17.880434";"192";""
"12:40:35";"17.866848";"192";""
"12:40:37";"17.85326";"192";""
"12:40:38";"18.097826";"192";""
"12:40:39";"18.043478";"192";""
"12:40:40";"18.016304";"192";""
"12:40:41";"18.002718";"192";""
"12:40:43";"17.98913";"192";""
"12:40:45";"17.975544";"192";""
"12:40:49";"17.961956";"192";""
"12:40:51";"17.94837";"192";""
"12:40:57";"17.934782";"192";""
"12:41:08";"18.30163";"192";""
"12:41:09";"18.08424";"192";""
"12:41:10";"18.043478";"192";""
"12:41:11";"18.029892";"192";""
"12:41:13";"18.016304";"192";""
"12:41:16";"18.002718";"192";""
"12:41:19";"17.98913";"192";""
"12:41:24";"17.975544";"192";""
"12:41:28";"18.288044";"192";""
"12:41:29";"18.220108";"192";""
"12:41:30";"18.206522";"192";""
"12:41:31";"18.192934";"192";""
"12:41:32";"18.179348";"192";""
"12:41:33";"18.16576";"192";""
"12:41:35";"18.152174";"192";""
"12:41:37";"18.138586";"192";""
"12:41:41";"18.125";"192";""
"12:41:52";"18.111414";"192";""
"12:42:05";"18.097826";"192";""
"12:42:06";"18.111414";"192";""
"12:42:11";"18.097826";"192";""
"12:42:12";"18.111414";"192";""
"12:42:13";"18.097826";"192";""
"12:42:16";"18.111414";"192";""
"12:42:17";"18.097826";"192";""
"12:42:19";"18.30163";"192";""
"12:42:20";"18.26087";"192";""
"12:42:22";"18.233696";"192";""
"12:42:23";"18.220108";"192";""
"12:42:25";"18.206522";"192";""
"12:42:28";"18.192934";"192";""
"12:42:32";"18.179348";"192";""
"12:42:35";"18.192934";"192";""
"12:42:38";"18.179348";"192";""
"12:42:45";"18.16576";"192";""
"12:42:53";"18.152174";"192";""
"12:42:54";"18.16576";"192";""
"12:42:56";"18.152174";"192";""
"12:43:06";"18.138586";"192";""
"12:43:09";"18.4375";"192";""
"12:43:10";"18.39674";"192";""
"12:43:11";"18.369566";"192";""
"12:43:12";"18.355978";"192";""
"12:43:14";"18.342392";"192";""
"12:43:16";"18.328804";"192";""
"12:43:18";"18.315218";"192";""
"12:43:24";"18.30163";"192";""
"12:43:32";"18.288044";"192";""
"12:43:40";"18.274456";"192";""
"12:43:41";"18.288044";"192";""
"12:43:45";"18.274456";"192";""
"12:44:14";"18.600544";"192";""
"12:44:15";"18.546196";"192";""
"12:44:16";"18.519022";"192";""
"12:44:17";"18.505434";"192";""
"12:44:18";"18.491848";"192";""
"12:44:19";"18.695652";"192";""
"12:44:20";"18.641304";"192";""
"12:44:21";"18.627718";"192";""
"12:44:22";"18.600544";"192";""
"12:44:24";"18.722826";"192";""
"12:44:25";"18.695652";"192";""
"12:44:26";"18.682066";"192";""
"12:44:27";"18.668478";"192";""
"12:44:29";"18.654892";"192";""
"12:44:30";"18.641304";"192";""
"12:44:35";"18.79076";"192";""
"12:44:36";"18.763586";"192";""
"12:44:37";"18.75";"192";""
"12:44:38";"18.736414";"192";""
"12:44:40";"18.845108";"192";""
"12:44:41";"18.804348";"192";""
"12:44:42";"18.79076";"192";""
"12:44:44";"18.777174";"192";""
"12:44:45";"19.0625";"192";""
"12:44:46";"19.02174";"192";""
"12:44:47";"18.994566";"192";""
"12:44:48";"18.980978";"192";""
"12:44:50";"18.967392";"192";""
"12:44:54";"19.307066";"192";""
"12:44:55";"19.116848";"192";""
"12:44:56";"19.076086";"192";""
"12:44:57";"19.0625";"192";""
"12:44:58";"19.048914";"192";""
"12:44:59";"19.035326";"192";""
"12:45:01";"19.02174";"192";""
"12:45:04";"19.008152";"192";""
"12:45:05";"19.02174";"192";""
"12:45:06";"19.008152";"192";""
"12:45:12";"18.994566";"192";""
"12:45:22";"18.980978";"192";""
"12:45:47";"18.967392";"192";""
"12:45:48";"18.980978";"192";""
"12:45:53";"18.967392";"192";""
"12:45:55";"18.980978";"192";""
"12:45:56";"18.967392";"192";""
"12:46:25";"19.211956";"192";""
"12:46:26";"19.171196";"192";""
"12:46:27";"19.157608";"192";""
"12:46:28";"19.144022";"192";""
"12:46:30";"19.130434";"192";""
"12:46:32";"19.116848";"192";""
"12:46:37";"19.10326";"192";""
"12:46:47";"19.089674";"192";""
"12:46:58";"19.076086";"192";""
"12:47:00";"19.089674";"192";""
"12:47:02";"19.076086";"192";""
"12:47:07";"19.089674";"192";""
"12:47:09";"19.076086";"192";""
"12:47:30";"19.0625";"192";""
"12:47:33";"19.076086";"192";""
"12:47:36";"19.0625";"192";""
"12:47:45";"19.076086";"192";""
"12:47:46";"19.0625";"192";""
"12:49:45";"19.048914";"192";""
"12:49:46";"19.0625";"192";""
"12:49:51";"19.048914";"192";""
"12:49:52";"19.0625";"192";""
"12:50:09";"19.048914";"192";""
"12:50:10";"19.0625";"192";""
"12:50:15";"19.048914";"192";""
"12:50:19";"19.0625";"192";""
"12:50:21";"19.048914";"192";""
"12:50:22";"19.0625";"192";""
"12:50:23";"19.048914";"192";""
"12:54:12";"19.035326";"192";""
"12:54:14";"19.048914";"192";""
"12:54:34";"19.035326";"192";""
"12:54:36";"19.048914";"192";""
"12:54:39";"19.035326";"192";""
"12:54:40";"19.048914";"192";""
"12:54:41";"19.035326";"192";""
"12:54:42";"19.048914";"192";""
"12:54:43";"19.035326";"192";""
"12:54:44";"19.048914";"192";""
"12:54:45";"19.035326";"192";""
"12:54:47";"19.048914";"192";""
"12:54:51";"19.035326";"192";""
"12:54:54";"19.048914";"192";""
"12:54:56";"19.035326";"192";""
"12:54:59";"19.048914";"192";""
"12:55:01";"19.035326";"192";""
"12:55:04";"19.048914";"192";""
"12:55:08";"19.035326";"192";""
"12:55:09";"19.048914";"192";""
"12:55:11";"19.035326";"192";""
"12:55:12";"19.048914";"192";""
"12:55:13";"19.035326";"192";""
"12:55:14";"19.048914";"192";""
"12:55:16";"19.035326";"192";""
"12:55:18";"19.048914";"192";""
"12:55:19";"19.035326";"192";""
"12:55:20";"19.048914";"192";""
"12:55:21";"19.035326";"192";""
"12:55:26";"19.048914";"192";""
"12:55:27";"19.035326";"192";""
"12:55:30";"19.048914";"192";""
"12:55:31";"19.035326";"192";""
"12:55:32";"19.048914";"192";""
"12:55:34";"19.035326";"192";""
"12:55:35";"19.048914";"192";""
"12:55:36";"19.035326";"192";""
"12:55:37";"19.048914";"192";""
"12:55:39";"19.035326";"192";""
"12:55:40";"19.048914";"192";""
"12:55:41";"19.035326";"192";""
"12:55:42";"19.048914";"192";""
"12:55:44";"19.035326";"192";""
"12:55:51";"19.048914";"192";""
"12:55:52";"19.035326";"192";""
"12:56:07";"19.048914";"192";""
"12:56:08";"19.035326";"192";""
"12:56:15";"19.048914";"192";""
"12:56:17";"19.035326";"192";""
"12:56:19";"19.048914";"192";""
"12:56:20";"19.035326";"192";""
"12:56:27";"19.048914";"192";""
"12:56:28";"19.035326";"192";""
"12:56:31";"19.048914";"192";""
"12:56:32";"19.035326";"192";""
"12:56:35";"19.048914";"192";""
"12:56:37";"19.035326";"192";""
"12:56:38";"19.048914";"192";""
"12:56:40";"19.035326";"192";""
"12:56:56";"19.048914";"192";""
"12:56:57";"19.035326";"192";""
"12:57:23";"19.048914";"192";""
"12:57:25";"19.035326";"192";""
"12:57:37";"19.048914";"192";""
"12:57:38";"19.035326";"192";""
"12:57:47";"19.048914";"192";""
"12:57:49";"19.035326";"192";""
"12:57:51";"19.048914";"192";""
"12:57:52";"19.035326";"192";""
"13:01:56";"19.02174";"192";""
"13:01:57";"19.035326";"192";""
"13:02:22";"19.02174";"192";""
"13:02:25";"19.035326";"192";""
"13:02:39";"19.02174";"192";""
"13:02:40";"19.035326";"192";""
"13:02:46";"19.02174";"192";""
"13:02:47";"19.035326";"192";""
"13:02:49";"19.02174";"192";""
"13:02:50";"19.035326";"192";""
"13:02:51";"19.02174";"192";""
"13:02:52";"19.035326";"192";""
"13:02:55";"19.02174";"192";""
"13:02:56";"19.035326";"192";""
"13:02:57";"19.02174";"192";""
"13:02:58";"19.035326";"192";""
"13:03:00";"19.02174";"192";""
"13:03:05";"19.035326";"192";""
"13:03:07";"19.02174";"192";""
"13:03:09";"19.035326";"192";""
"13:03:10";"19.02174";"192";""
"13:03:13";"19.035326";"192";""
"13:03:14";"19.02174";"192";""
"13:03:16";"19.035326";"192";""
"13:03:17";"19.02174";"192";""
"13:03:23";"19.035326";"192";""
"13:03:27";"19.02174";"192";""
"13:03:35";"19.035326";"192";""
"13:03:37";"19.02174";"192";""
"13:03:38";"19.035326";"192";""
"13:03:39";"19.02174";"192";""
"13:03:40";"19.035326";"192";""
"13:03:42";"19.02174";"192";""
"13:03:43";"19.035326";"192";""
"13:03:45";"19.02174";"192";""
"13:03:46";"19.035326";"192";""
"13:03:57";"19.02174";"192";""
"13:03:58";"19.035326";"192";""
"13:03:59";"19.02174";"192";""
"13:04:00";"19.035326";"192";""
"13:04:10";"19.02174";"192";""
"13:04:11";"19.035326";"192";""
"13:04:13";"19.02174";"192";""
"13:04:14";"19.035326";"192";""
"13:04:17";"19.02174";"192";""
"13:04:18";"19.035326";"192";""
"13:04:33";"19.02174";"192";""
"13:04:34";"19.035326";"192";""
"13:04:37";"19.02174";"192";""
"13:04:38";"19.035326";"192";""
"13:04:44";"19.02174";"192";""
"13:04:45";"19.035326";"192";""
"13:04:49";"19.02174";"192";""
"13:04:50";"19.035326";"192";""
"13:04:51";"19.02174";"192";""
"13:04:52";"19.035326";"192";""
"13:04:53";"19.02174";"192";""
"13:04:54";"19.035326";"192";""
"13:04:57";"19.02174";"192";""
"13:04:58";"19.035326";"192";""
"13:04:59";"19.02174";"192";""
"13:05:02";"19.035326";"192";""
"13:05:06";"19.02174";"192";""
"13:05:07";"19.035326";"192";""
"13:05:08";"19.02174";"192";""
"13:05:09";"19.035326";"192";""
"13:05:12";"19.02174";"192";""
"13:05:13";"19.035326";"192";""
"13:05:15";"19.02174";"192";""
"13:05:18";"19.035326";"192";""
"13:05:19";"19.02174";"192";""
"13:05:25";"19.035326";"192";""
"13:05:26";"19.02174";"192";""
"13:05:30";"19.035326";"192";""
"13:05:32";"19.02174";"192";""
"13:05:35";"19.035326";"192";""
"13:05:36";"19.02174";"192";""
"13:05:37";"19.035326";"192";""
"13:05:39";"19.02174";"192";""
"13:05:42";"19.035326";"192";""
"13:05:43";"19.02174";"192";""
"13:05:44";"19.035326";"192";""
"13:05:46";"19.02174";"192";""
"13:05:47";"19.035326";"192";""
"13:05:48";"19.02174";"192";""
"13:05:49";"19.035326";"192";""
"13:05:50";"19.02174";"192";""
"13:05:53";"19.035326";"192";""
"13:05:54";"19.02174";"192";""
"13:05:55";"19.035326";"192";""
"13:05:56";"19.02174";"192";""
"13:05:57";"19.035326";"192";""
"13:05:58";"19.02174";"192";""
"13:05:59";"19.035326";"192";""
"13:06:00";"19.02174";"192";""
"13:06:03";"19.035326";"192";""
"13:06:04";"19.02174";"192";""
"13:06:10";"19.035326";"192";""
"13:06:11";"19.02174";"192";""
"13:06:13";"19.035326";"192";""
"13:06:14";"19.02174";"192";""
"13:06:25";"19.035326";"192";""
"13:06:26";"19.02174";"192";""
"13:07:09";"19.035326";"192";""
"13:07:10";"19.02174";"192";""
"13:07:34";"19.035326";"192";""
"13:07:35";"19.02174";"192";""
"13:07:43";"19.035326";"192";""
"13:07:44";"19.02174";"192";""
"13:07:45";"19.035326";"192";""
"13:07:46";"19.02174";"192";""
"13:09:46";"19.035326";"192";""
"13:10:01";"19.048914";"192";""
"13:11:09";"19.035326";"192";""
"13:11:10";"19.048914";"192";""
"13:11:37";"19.035326";"192";""
"13:11:39";"19.048914";"192";""
"13:11:46";"19.076086";"192";""
"13:11:51";"19.211956";"192";""
"13:11:52";"19.19837";"192";""
"13:12:00";"19.184782";"192";""
"13:12:01";"19.33424";"192";""
"13:12:02";"19.320652";"192";""
"13:12:03";"19.307066";"192";""
"13:12:07";"19.293478";"192";""
