"13:30:06";"64.945023";"192";""
"13:30:08";"64.959488";"192";""
"13:30:10";"64.945023";"192";""
"13:30:13";"64.916084";"192";""
"13:30:15";"64.945023";"192";""
"13:30:18";"64.916084";"192";""
"13:30:20";"64.988426";"192";""
"13:30:23";"64.945023";"192";""
"13:30:25";"64.959488";"192";""
"13:30:28";"64.916084";"192";""
"13:30:33";"64.887154";"192";""
"13:30:35";"64.872688";"192";""
"13:30:36";"64.858215";"192";""
"13:30:37";"64.872688";"192";""
"13:30:38";"64.887154";"192";""
"13:30:43";"64.916084";"192";""
"13:30:48";"64.945023";"192";""
"13:30:51";"64.916084";"192";""
"13:30:56";"64.887154";"192";""
"13:30:58";"64.858215";"192";""
"13:31:01";"64.916084";"192";""
"13:31:03";"64.887154";"192";""
"13:31:08";"64.858215";"192";""
"13:31:11";"64.887154";"192";""
"13:31:16";"64.945023";"192";""
"13:31:17";"64.930557";"192";""
"13:31:18";"64.858215";"192";""
"13:31:21";"64.887154";"192";""
"13:31:23";"64.858215";"192";""
"13:31:26";"64.814812";"192";""
"13:31:28";"64.858215";"192";""
"13:31:31";"64.84375";"192";""
"13:31:33";"64.887154";"192";""
"13:31:36";"64.858215";"192";""
"13:31:38";"64.785881";"192";""
"13:31:42";"64.872688";"192";""
"13:31:43";"64.858215";"192";""
"13:31:44";"64.887154";"192";""
"13:31:47";"64.916084";"192";""
"13:31:49";"64.858215";"192";""
"13:31:52";"64.814812";"192";""
"13:31:54";"64.858215";"192";""
"13:31:56";"64.84375";"192";""
"13:31:59";"64.814812";"192";""
"13:32:01";"64.84375";"192";""
"13:32:04";"64.858215";"192";""
"13:32:06";"64.814812";"192";""
"13:32:09";"64.858215";"192";""
"13:32:11";"64.84375";"192";""
"13:32:12";"64.829285";"192";""
"13:32:14";"64.945023";"192";""
"13:32:16";"64.84375";"192";""
"13:32:19";"64.829285";"192";""
"13:32:20";"64.84375";"192";""
"13:32:21";"64.916084";"192";""
"13:32:24";"64.858215";"192";""
"13:32:30";"64.887154";"192";""
"13:32:35";"64.858215";"192";""
"13:32:37";"64.814812";"192";""
"13:32:40";"64.916084";"192";""
"13:32:47";"64.858215";"192";""
"13:32:50";"64.887154";"192";""
"13:32:52";"64.84375";"192";""
"13:32:57";"64.887154";"192";""
"13:33:00";"64.916084";"192";""
"13:33:09";"64.858215";"192";""
"13:33:12";"64.887154";"192";""
"13:33:14";"64.930557";"192";""
"13:33:15";"64.945023";"192";""
"13:33:17";"64.887154";"192";""
"13:33:22";"64.945023";"192";""
"13:33:25";"64.916084";"192";""
"13:33:27";"64.887154";"192";""
"13:33:30";"64.916084";"192";""
"13:33:35";"64.887154";"192";""
"13:33:37";"64.858215";"192";""
"13:33:40";"64.930557";"192";""
"13:33:41";"64.945023";"192";""
"13:33:42";"64.930557";"192";""
"13:33:45";"64.945023";"192";""
"13:33:50";"64.930557";"192";""
"13:33:51";"64.945023";"192";""
"13:33:52";"64.988426";"192";""
"13:33:55";"64.930557";"192";""
"13:33:57";"64.945023";"192";""
"13:34:00";"64.858215";"192";""
"13:34:02";"64.916084";"192";""
"13:34:05";"64.887154";"192";""
"13:34:10";"64.959488";"192";""
"13:34:12";"64.945023";"192";""
"13:34:18";"64.916084";"192";""
"13:34:20";"64.945023";"192";""
"13:34:25";"64.887154";"192";""
"13:34:28";"64.930557";"192";""
"13:34:29";"64.945023";"192";""
"13:34:31";"64.930557";"192";""
"13:34:32";"64.945023";"192";""
"13:34:33";"64.959488";"192";""
"13:34:38";"64.916084";"192";""
"13:34:42";"64.945023";"192";""
"13:34:43";"64.959488";"192";""
"13:34:45";"64.916084";"192";""
"13:34:47";"64.988426";"192";""
"13:34:50";"64.945023";"192";""
"13:34:52";"64.916084";"192";""
"13:34:55";"64.945023";"192";""
"13:35:02";"64.887154";"192";""
"13:35:05";"64.988426";"192";""
"13:35:07";"64.959488";"192";""
"13:35:10";"64.945023";"192";""
"13:35:12";"64.930557";"192";""
"13:35:13";"64.887154";"192";""
"13:35:16";"64.988426";"192";""
"13:35:18";"64.930557";"192";""
"13:35:19";"64.945023";"192";""
"13:35:20";"64.930557";"192";""
"13:35:21";"64.959488";"192";""
"13:35:23";"64.930557";"192";""
"13:35:24";"64.945023";"192";""
"13:35:26";"64.988426";"192";""
"13:35:28";"64.959488";"192";""
"13:35:31";"64.916084";"192";""
"13:35:33";"64.959488";"192";""
"13:35:36";"64.988426";"192";""
"13:35:38";"64.945023";"192";""
"13:35:40";"64.930557";"192";""
"13:35:41";"64.858215";"192";""
"13:35:43";"64.988426";"192";""
"13:35:45";"64.959488";"192";""
"13:35:46";"64.930557";"192";""
"13:35:48";"64.959488";"192";""
"13:35:50";"64.916084";"192";""
"13:35:53";"64.959488";"192";""
"13:35:55";"64.916084";"192";""
"13:35:58";"64.959488";"192";""
"13:36:00";"64.988426";"192";""
"13:36:03";"64.959488";"192";""
"13:36:05";"64.988426";"192";""
"13:36:09";"64.930557";"192";""
"13:36:11";"64.916084";"192";""
"13:36:14";"64.945023";"192";""
"13:36:16";"64.930557";"192";""
"13:36:17";"64.945023";"192";""
"13:36:19";"64.887154";"192";""
"13:36:21";"64.988426";"192";""
"13:36:24";"64.916084";"192";""
"13:36:26";"64.945023";"192";""
"13:36:29";"64.988426";"192";""
"13:36:31";"64.916084";"192";""
"13:36:34";"64.988426";"192";""
"13:36:36";"64.916084";"192";""
"13:36:37";"64.901619";"192";""
"13:36:38";"64.916084";"192";""
"13:36:41";"64.945023";"192";""
"13:36:42";"64.930557";"192";""
"13:36:44";"64.916084";"192";""
"13:36:46";"64.930557";"192";""
"13:36:50";"64.945023";"192";""
"13:36:51";"64.887154";"192";""
"13:36:54";"64.959488";"192";""
"13:36:59";"64.945023";"192";""
"13:37:00";"64.930557";"192";""
"13:37:01";"64.988426";"192";""
"13:37:05";"64.945023";"192";""
"13:37:07";"64.988426";"192";""
"13:37:10";"64.916084";"192";""
"13:37:12";"64.945023";"192";""
"13:37:13";"64.930557";"192";""
"13:37:14";"64.945023";"192";""
"13:37:15";"64.959488";"192";""
"13:37:19";"64.988426";"192";""
"13:37:22";"64.973953";"192";""
"13:37:23";"64.959488";"192";""
"13:37:27";"64.988426";"192";""
"13:37:29";"64.959488";"192";""
"13:37:36";"64.988426";"192";""
"13:37:41";"65.017357";"192";""
"13:37:44";"64.988426";"192";""
"13:37:46";"64.959488";"192";""
"13:37:48";"64.973953";"192";""
"13:37:49";"64.988426";"192";""
"13:37:51";"65.060768";"192";""
"13:37:53";"64.988426";"192";""
"13:37:57";"65.089699";"192";""
"13:37:59";"65.046295";"192";""
"13:38:04";"65.017357";"192";""
"13:38:07";"65.060768";"192";""
"13:38:09";"65.046295";"192";""
"13:38:10";"65.03183";"192";""
"13:38:11";"65.046295";"192";""
"13:38:12";"64.988426";"192";""
"13:38:14";"65.03183";"192";""
"13:38:16";"65.046295";"192";""
"13:38:17";"65.060768";"192";""
"13:38:24";"65.089699";"192";""
"13:38:27";"65.060768";"192";""
"13:38:29";"65.017357";"192";""
"13:38:31";"65.03183";"192";""
"13:38:32";"65.089699";"192";""
"13:38:34";"65.03183";"192";""
"13:38:36";"65.060768";"192";""
"13:38:39";"65.046295";"192";""
"13:38:41";"65.060768";"192";""
"13:38:46";"65.046295";"192";""
"13:38:48";"65.03183";"192";""
"13:38:49";"65.046295";"192";""
"13:38:50";"65.089699";"192";""
"13:38:52";"65.060768";"192";""
"13:38:55";"65.046295";"192";""
"13:38:57";"65.060768";"192";""
"13:39:00";"65.046295";"192";""
"13:39:01";"65.03183";"192";""
"13:39:03";"65.046295";"192";""
"13:39:04";"65.03183";"192";""
"13:39:05";"65.060768";"192";""
"13:39:10";"65.03183";"192";""
"13:39:11";"65.046295";"192";""
"13:39:12";"64.959488";"192";""
"13:39:15";"64.988426";"192";""
"13:39:17";"65.017357";"192";""
"13:39:20";"64.988426";"192";""
"13:39:22";"64.959488";"192";""
"13:39:23";"64.973953";"192";""
"13:39:24";"64.959488";"192";""
"13:39:25";"65.017357";"192";""
"13:39:27";"64.930557";"192";""
"13:39:29";"64.945023";"192";""
"13:39:30";"64.930557";"192";""
"13:39:32";"64.959488";"192";""
"13:39:35";"64.988426";"192";""
"13:39:40";"64.945023";"192";""
"13:39:43";"64.959488";"192";""
"13:39:46";"64.973953";"192";""
"13:39:47";"64.959488";"192";""
"13:39:50";"65.017357";"192";""
"13:39:53";"64.945023";"192";""
"13:39:58";"64.916084";"192";""
"13:40:00";"64.945023";"192";""
"13:40:02";"64.930557";"192";""
"13:40:03";"65.017357";"192";""
"13:40:05";"64.959488";"192";""
"13:40:08";"64.988426";"192";""
"13:40:10";"64.959488";"192";""
"13:40:15";"64.945023";"192";""
"13:40:17";"64.959488";"192";""
"13:40:20";"64.887154";"192";""
"13:40:22";"64.945023";"192";""
"13:40:25";"64.916084";"192";""
"13:40:30";"64.945023";"192";""
"13:40:32";"64.916084";"192";""
"13:40:38";"64.988426";"192";""
"13:40:41";"64.916084";"192";""
"13:40:46";"64.930557";"192";""
"13:40:47";"64.945023";"192";""
"13:40:48";"64.858215";"192";""
"13:40:50";"64.916084";"192";""
"13:40:53";"64.858215";"192";""
"13:40:55";"64.887154";"192";""
"13:40:58";"64.858215";"192";""
"13:41:00";"64.916084";"192";""
"13:41:03";"64.887154";"192";""
"13:41:05";"64.829285";"192";""
"13:41:09";"64.84375";"192";""
"13:41:11";"64.829285";"192";""
"13:41:13";"64.785881";"192";""
"13:41:15";"64.829285";"192";""
"13:41:18";"64.756943";"192";""
"13:41:20";"64.785881";"192";""
"13:41:30";"64.814812";"192";""
"13:41:33";"64.742477";"192";""
"13:41:36";"64.684608";"192";""
"13:41:38";"64.756943";"192";""
"13:41:41";"64.728012";"192";""
"13:41:44";"64.742477";"192";""
"13:41:46";"64.684608";"192";""
"13:41:53";"64.742477";"192";""
"13:41:56";"64.728012";"192";""
"13:41:57";"64.742477";"192";""
"13:41:58";"64.684608";"192";""
"13:42:00";"64.713547";"192";""
"13:42:03";"64.684608";"192";""
"13:42:05";"64.728012";"192";""
"13:42:08";"64.713547";"192";""
"13:42:10";"64.65567";"192";""
"13:42:13";"64.684608";"192";""
"13:42:18";"64.785881";"192";""
"13:42:20";"64.713547";"192";""
"13:42:23";"64.728012";"192";""
"13:42:24";"64.742477";"192";""
"13:42:25";"64.756943";"192";""
"13:42:27";"64.713547";"192";""
"13:42:30";"64.756943";"192";""
"13:42:33";"64.713547";"192";""
"13:42:36";"64.785881";"192";""
"13:42:43";"64.756943";"192";""
"13:42:48";"64.814812";"192";""
"13:42:51";"64.785881";"192";""
"13:42:56";"64.814812";"192";""
"13:42:58";"64.756943";"192";""
"13:43:01";"64.829285";"192";""
"13:43:02";"64.84375";"192";""
"13:43:03";"64.829285";"192";""
"13:43:05";"64.814812";"192";""
"13:43:08";"64.829285";"192";""
"13:43:09";"64.84375";"192";""
"13:43:10";"64.814812";"192";""
"13:43:15";"64.785881";"192";""
"13:43:20";"64.756943";"192";""
"13:43:26";"64.785881";"192";""
"13:43:29";"64.84375";"192";""
"13:43:30";"64.829285";"192";""
"13:43:31";"64.814812";"192";""
"13:43:34";"64.756943";"192";""
"13:43:36";"64.858215";"192";""
"13:43:39";"64.785881";"192";""
"13:43:41";"64.814812";"192";""
"13:43:46";"64.785881";"192";""
"13:43:49";"64.814812";"192";""
"13:43:51";"64.785881";"192";""
"13:43:56";"64.814812";"192";""
"13:43:58";"64.858215";"192";""
"13:44:01";"64.814812";"192";""
"13:44:07";"64.858215";"192";""
"13:44:08";"64.785881";"192";""
"13:44:12";"64.858215";"192";""
"13:44:14";"64.829285";"192";""
"13:44:16";"64.84375";"192";""
"13:44:17";"64.829285";"192";""
"13:44:18";"64.84375";"192";""
"13:44:19";"64.829285";"192";""
"13:44:22";"64.887154";"192";""
"13:44:24";"64.916084";"192";""
"13:44:27";"64.858215";"192";""
"13:44:36";"64.829285";"192";""
"13:44:37";"64.84375";"192";""
"13:44:38";"64.829285";"192";""
"13:44:39";"64.916084";"192";""
"13:44:41";"64.887154";"192";""
"13:44:44";"64.916084";"192";""
"13:44:49";"64.887154";"192";""
"13:44:51";"64.959488";"192";""
"13:44:54";"64.887154";"192";""
"13:45:02";"64.959488";"192";""
"13:45:04";"64.973953";"192";""
"13:45:05";"64.988426";"192";""
"13:45:07";"64.930557";"192";""
"13:45:09";"64.988426";"192";""
"13:45:12";"64.930557";"192";""
"13:45:14";"64.959488";"192";""
"13:45:17";"64.887154";"192";""
"13:45:19";"65.017357";"192";""
"13:45:22";"64.959488";"192";""
"13:45:24";"65.017357";"192";""
"13:45:27";"64.988426";"192";""
"13:45:29";"65.017357";"192";""
"13:45:34";"65.046295";"192";""
"13:45:36";"65.03183";"192";""
"13:45:37";"64.988426";"192";""
"13:45:39";"65.03183";"192";""
"13:45:41";"65.046295";"192";""
"13:45:42";"65.017357";"192";""
"13:45:44";"64.959488";"192";""
"13:45:49";"65.060768";"192";""
"13:45:52";"65.017357";"192";""
"13:45:54";"65.03183";"192";""
"13:45:55";"65.046295";"192";""
"13:45:56";"65.060768";"192";""
"13:46:02";"65.046295";"192";""
"13:46:04";"65.03183";"192";""
"13:46:05";"65.089699";"192";""
"13:46:07";"65.046295";"192";""
"13:46:08";"65.03183";"192";""
"13:46:09";"65.046295";"192";""
"13:46:10";"65.089699";"192";""
"13:46:15";"65.118637";"192";""
"13:46:17";"65.046295";"192";""
"13:46:19";"65.060768";"192";""
"13:46:20";"65.118637";"192";""
"13:46:24";"65.089699";"192";""
"13:46:27";"65.060768";"192";""
"13:46:29";"65.118637";"192";""
"13:46:32";"65.089699";"192";""
"13:46:37";"65.162041";"192";""
"13:46:39";"65.089699";"192";""
"13:46:42";"65.147568";"192";""
"13:46:43";"65.133102";"192";""
"13:46:44";"65.089699";"192";""
"13:46:47";"65.118637";"192";""
"13:46:53";"65.147568";"192";""
"13:46:54";"65.133102";"192";""
"13:46:55";"65.118637";"192";""
"13:46:58";"65.147568";"192";""
"13:47:00";"65.133102";"192";""
"13:47:01";"65.147568";"192";""
"13:47:03";"65.133102";"192";""
"13:47:05";"65.190971";"192";""
"13:47:07";"65.162041";"192";""
"13:47:10";"65.118637";"192";""
"13:47:12";"65.162041";"192";""
"13:47:20";"65.089699";"192";""
"13:47:25";"65.060768";"192";""
"13:47:27";"65.133102";"192";""
"13:47:29";"65.118637";"192";""
"13:47:38";"65.089699";"192";""
"13:47:40";"65.118637";"192";""
"13:47:43";"65.089699";"192";""
"13:47:45";"65.060768";"192";""
"13:47:48";"65.089699";"192";""
"13:47:50";"65.060768";"192";""
"13:47:52";"65.089699";"192";""
"13:47:55";"65.060768";"192";""
"13:47:57";"65.089699";"192";""
"13:48:00";"65.118637";"192";""
"13:48:02";"65.060768";"192";""
"13:48:05";"65.089699";"192";""
"13:48:20";"65.060768";"192";""
"13:48:22";"65.089699";"192";""
"13:48:25";"65.03183";"192";""
"13:48:27";"65.060768";"192";""
"13:48:30";"65.118637";"192";""
"13:48:36";"65.017357";"192";""
"13:48:38";"65.060768";"192";""
"13:48:41";"65.089699";"192";""
"13:48:43";"65.060768";"192";""
"13:48:48";"65.089699";"192";""
"13:48:51";"65.03183";"192";""
"13:48:52";"65.046295";"192";""
"13:48:53";"64.988426";"192";""
"13:48:56";"65.017357";"192";""
"13:48:58";"65.046295";"192";""
"13:49:01";"65.089699";"192";""
"13:49:05";"65.017357";"192";""
"13:49:10";"65.03183";"192";""
"13:49:13";"65.017357";"192";""
"13:49:15";"65.046295";"192";""
"13:49:17";"65.03183";"192";""
"13:49:18";"64.988426";"192";""
"13:49:20";"65.060768";"192";""
"13:49:23";"65.017357";"192";""
"13:49:25";"64.988426";"192";""
"13:49:29";"65.060768";"192";""
"13:49:31";"65.017357";"192";""
"13:49:34";"65.03183";"192";""
"13:49:38";"65.046295";"192";""
"13:49:39";"65.03183";"192";""
"13:49:41";"65.017357";"192";""
"13:49:44";"65.060768";"192";""
"13:49:46";"65.03183";"192";""
"13:49:49";"65.089699";"192";""
"13:49:51";"65.046295";"192";""
"13:49:54";"65.017357";"192";""
"13:49:56";"65.089699";"192";""
"13:49:58";"65.03183";"192";""
"13:49:59";"65.017357";"192";""
"13:50:01";"65.060768";"192";""
"13:50:03";"64.988426";"192";""
"13:50:06";"65.017357";"192";""
"13:50:08";"65.046295";"192";""
"13:50:09";"65.03183";"192";""
"13:50:10";"65.046295";"192";""
"13:50:13";"65.017357";"192";""
"13:50:16";"65.089699";"192";""
"13:50:18";"65.017357";"192";""
"13:50:22";"65.046295";"192";""
"13:50:23";"65.03183";"192";""
"13:50:24";"65.060768";"192";""
"13:50:27";"65.046295";"192";""
"13:50:28";"65.03183";"192";""
"13:50:29";"65.017357";"192";""
"13:50:34";"65.03183";"192";""
"13:50:36";"64.988426";"192";""
"13:50:39";"65.017357";"192";""
"13:50:41";"65.060768";"192";""
"13:50:44";"65.03183";"192";""
"13:50:45";"65.046295";"192";""
"13:50:46";"65.089699";"192";""
"13:50:49";"65.060768";"192";""
"13:50:53";"65.017357";"192";""
"13:50:58";"65.118637";"192";""
"13:51:01";"65.089699";"192";""
"13:51:03";"65.060768";"192";""
"13:51:06";"65.03183";"192";""
"13:51:07";"65.046295";"192";""
"13:51:08";"65.089699";"192";""
"13:51:13";"65.060768";"192";""
"13:51:16";"65.017357";"192";""
"13:51:18";"65.046295";"192";""
"13:51:20";"65.03183";"192";""
"13:51:21";"65.046295";"192";""
"13:51:22";"65.089699";"192";""
"13:51:27";"65.03183";"192";""
"13:51:28";"65.046295";"192";""
"13:51:29";"65.089699";"192";""
"13:51:37";"65.147568";"192";""
"13:51:38";"65.133102";"192";""
"13:51:39";"65.089699";"192";""
"13:51:41";"65.147568";"192";""
"13:51:44";"65.089699";"192";""
"13:51:46";"65.03183";"192";""
"13:51:49";"65.060768";"192";""
"13:51:51";"65.089699";"192";""
"13:51:54";"65.118637";"192";""
"13:51:56";"65.089699";"192";""
"13:51:58";"65.118637";"192";""
"13:52:01";"65.162041";"192";""
"13:52:03";"65.118637";"192";""
"13:52:06";"65.147568";"192";""
"13:52:07";"65.133102";"192";""
"13:52:08";"65.089699";"192";""
"13:52:10";"65.118637";"192";""
"13:52:19";"65.089699";"192";""
"13:52:21";"65.147568";"192";""
"13:52:24";"65.046295";"192";""
"13:52:26";"65.089699";"192";""
"13:52:31";"65.133102";"192";""
"13:52:32";"65.147568";"192";""
"13:52:33";"65.133102";"192";""
"13:52:34";"65.118637";"192";""
"13:52:36";"65.089699";"192";""
"13:52:39";"65.060768";"192";""
"13:52:41";"65.133102";"192";""
"13:52:45";"65.147568";"192";""
"13:52:46";"65.118637";"192";""
"13:52:48";"65.133102";"192";""
"13:52:49";"65.147568";"192";""
"13:52:50";"65.133102";"192";""
"13:52:51";"65.060768";"192";""
"13:52:53";"65.118637";"192";""
"13:52:56";"65.089699";"192";""
"13:53:01";"65.118637";"192";""
"13:53:09";"65.089699";"192";""
"13:53:11";"65.017357";"192";""
"13:53:14";"65.060768";"192";""
"13:53:16";"65.089699";"192";""
"13:53:21";"65.118637";"192";""
"13:53:24";"65.060768";"192";""
"13:53:26";"65.089699";"192";""
"13:53:28";"65.03183";"192";""
"13:53:31";"65.060768";"192";""
"13:53:33";"65.118637";"192";""
"13:53:36";"65.060768";"192";""
"13:53:38";"65.089699";"192";""
"13:53:41";"65.060768";"192";""
"13:53:43";"65.089699";"192";""
"13:53:46";"65.03183";"192";""
"13:53:48";"65.060768";"192";""
"13:53:51";"65.118637";"192";""
"13:53:54";"65.089699";"192";""
"13:53:57";"65.060768";"192";""
"13:53:59";"65.089699";"192";""
"13:54:09";"65.03183";"192";""
"13:54:11";"65.118637";"192";""
"13:54:14";"65.060768";"192";""
"13:54:16";"65.118637";"192";""
"13:54:21";"65.089699";"192";""
"13:54:24";"65.118637";"192";""
"13:54:26";"65.060768";"192";""
"13:54:29";"65.089699";"192";""
"13:54:31";"65.118637";"192";""
"13:54:34";"65.089699";"192";""
"13:54:36";"65.060768";"192";""
"13:54:42";"65.089699";"192";""
"13:54:49";"65.060768";"192";""
"13:54:52";"65.017357";"192";""
"13:54:54";"65.089699";"192";""
"13:55:02";"65.017357";"192";""
"13:55:04";"65.060768";"192";""
"13:55:21";"65.046295";"192";""
"13:55:22";"65.03183";"192";""
"13:55:25";"65.046295";"192";""
"13:55:26";"65.017357";"192";""
"13:55:29";"64.988426";"192";""
"13:55:35";"65.017357";"192";""
"13:55:37";"64.988426";"192";""
"13:55:40";"65.03183";"192";""
"13:55:41";"65.046295";"192";""
"13:55:44";"65.03183";"192";""
"13:55:45";"65.017357";"192";""
"13:55:47";"65.118637";"192";""
"13:55:50";"65.03183";"192";""
"13:55:51";"65.046295";"192";""
"13:55:52";"64.988426";"192";""
"13:55:54";"65.017357";"192";""
"13:55:57";"65.046295";"192";""
"13:56:03";"65.03183";"192";""
"13:56:04";"65.118637";"192";""
"13:56:07";"65.060768";"192";""
"13:56:09";"65.017357";"192";""
"13:56:14";"64.988426";"192";""
"13:56:19";"65.017357";"192";""
"13:56:23";"64.988426";"192";""
"13:56:25";"65.017357";"192";""
"13:56:30";"65.046295";"192";""
"13:56:32";"64.988426";"192";""
"13:56:40";"65.017357";"192";""
"13:56:45";"65.046295";"192";""
"13:56:47";"64.988426";"192";""
"13:56:50";"65.017357";"192";""
"13:56:52";"65.046295";"192";""
"13:56:53";"65.03183";"192";""
"13:56:54";"65.046295";"192";""
"13:56:55";"65.017357";"192";""
"13:56:57";"64.988426";"192";""
"13:57:00";"64.959488";"192";""
"13:57:02";"64.916084";"192";""
"13:57:05";"64.988426";"192";""
"13:57:10";"64.930557";"192";""
"13:57:11";"64.945023";"192";""
"13:57:12";"64.916084";"192";""
"13:57:15";"64.945023";"192";""
"13:57:16";"64.930557";"192";""
"13:57:18";"64.945023";"192";""
"13:57:20";"64.930557";"192";""
"13:57:22";"64.945023";"192";""
"13:57:23";"64.959488";"192";""
"13:57:26";"64.916084";"192";""
"13:57:28";"64.887154";"192";""
"13:57:31";"64.945023";"192";""
"13:57:33";"64.916084";"192";""
"13:57:41";"64.945023";"192";""
"13:57:43";"64.930557";"192";""
"13:57:45";"64.945023";"192";""
"13:57:46";"64.959488";"192";""
"13:57:48";"64.858215";"192";""
"13:57:53";"64.916084";"192";""
"13:57:55";"64.858215";"192";""
"13:57:58";"64.829285";"192";""
"13:58:00";"64.916084";"192";""
"13:58:03";"64.829285";"192";""
"13:58:05";"64.858215";"192";""
"13:58:09";"64.916084";"192";""
"13:58:11";"64.84375";"192";""
"13:58:12";"64.829285";"192";""
"13:58:13";"64.84375";"192";""
"13:58:14";"64.887154";"192";""
"13:58:16";"64.858215";"192";""
"13:58:19";"64.887154";"192";""
"13:58:21";"64.84375";"192";""
"13:58:25";"64.829285";"192";""
"13:58:26";"64.887154";"192";""
"13:58:29";"64.814812";"192";""
"13:58:31";"64.829285";"192";""
"13:58:32";"64.84375";"192";""
"13:58:33";"64.829285";"192";""
"13:58:34";"64.84375";"192";""
"13:58:35";"64.829285";"192";""
"13:58:36";"64.858215";"192";""
"13:58:39";"64.84375";"192";""
"13:58:40";"64.829285";"192";""
"13:58:46";"64.887154";"192";""
"13:58:49";"64.814812";"192";""
"13:58:51";"64.829285";"192";""
"13:58:52";"64.84375";"192";""
"13:58:53";"64.829285";"192";""
"13:58:54";"64.887154";"192";""
"13:58:56";"64.829285";"192";""
"13:58:59";"64.785881";"192";""
"13:59:01";"64.858215";"192";""
"13:59:07";"64.872688";"192";""
"13:59:08";"64.858215";"192";""
"13:59:09";"64.814812";"192";""
"13:59:17";"64.829285";"192";""
"13:59:19";"64.887154";"192";""
"13:59:22";"64.84375";"192";""
"13:59:23";"64.829285";"192";""
"13:59:24";"64.858215";"192";""
"13:59:27";"64.887154";"192";""
"13:59:29";"64.858215";"192";""
"13:59:32";"64.814812";"192";""
"13:59:37";"64.785881";"192";""
"13:59:39";"64.814812";"192";""
"13:59:42";"64.829285";"192";""
"13:59:44";"64.814812";"192";""
"13:59:47";"64.887154";"192";""
"13:59:49";"64.814812";"192";""
"13:59:52";"64.829285";"192";""
"13:59:57";"64.814812";"192";""
"14:00:00";"64.829285";"192";""
"14:00:02";"64.785881";"192";""
"14:00:05";"64.829285";"192";""
"14:00:07";"64.858215";"192";""
"14:00:10";"64.814812";"192";""
"14:00:12";"64.858215";"192";""
"14:00:17";"64.887154";"192";""
"14:00:22";"64.829285";"192";""
"14:00:24";"64.858215";"192";""
"14:00:27";"64.829285";"192";""
"14:00:29";"64.916084";"192";""
"14:00:34";"64.84375";"192";""
"14:00:35";"64.829285";"192";""
"14:00:39";"64.887154";"192";""
"14:00:44";"64.916084";"192";""
"14:00:47";"64.858215";"192";""
"14:00:50";"64.887154";"192";""
"14:00:53";"64.858215";"192";""
"14:00:55";"64.988426";"192";""
"14:00:57";"64.945023";"192";""
"14:00:58";"64.930557";"192";""
"14:01:02";"64.916084";"192";""
"14:01:03";"64.901619";"192";""
"14:01:05";"64.887154";"192";""
"14:01:07";"64.858215";"192";""
"14:01:12";"64.945023";"192";""
"14:01:13";"64.930557";"192";""
"14:01:20";"64.858215";"192";""
"14:01:22";"64.930557";"192";""
"14:01:25";"64.959488";"192";""
"14:01:27";"64.930557";"192";""
"14:01:32";"64.916084";"192";""
"14:01:34";"64.973953";"192";""
"14:01:35";"64.988426";"192";""
"14:01:37";"64.959488";"192";""
"14:01:43";"64.930557";"192";""
"14:01:48";"64.959488";"192";""
"14:01:50";"64.988426";"192";""
"14:01:53";"64.959488";"192";""
"14:01:55";"65.03183";"192";""
"14:01:58";"64.988426";"192";""
"14:02:00";"64.959488";"192";""
"14:02:03";"64.930557";"192";""
"14:02:05";"64.959488";"192";""
"14:02:13";"64.988426";"192";""
"14:02:15";"64.959488";"192";""
"14:02:18";"64.988426";"192";""
"14:02:20";"64.959488";"192";""
"14:02:23";"64.916084";"192";""
"14:02:25";"64.988426";"192";""
"14:02:28";"65.03183";"192";""
"14:02:30";"64.988426";"192";""
"14:02:36";"65.017357";"192";""
"14:02:37";"65.002892";"192";""
"14:02:38";"65.017357";"192";""
"14:02:41";"64.930557";"192";""
"14:02:43";"64.945023";"192";""
"14:02:44";"64.959488";"192";""
"14:02:46";"64.930557";"192";""
"14:02:48";"64.945023";"192";""
"14:02:49";"64.959488";"192";""
"14:02:51";"64.887154";"192";""
"14:02:53";"64.930557";"192";""
"14:02:55";"64.945023";"192";""
"14:02:56";"65.017357";"192";""
"14:02:58";"64.930557";"192";""
"14:03:01";"64.959488";"192";""
"14:03:08";"64.930557";"192";""
"14:03:11";"64.959488";"192";""
"14:03:18";"64.930557";"192";""
"14:03:21";"64.988426";"192";""
"14:03:23";"64.959488";"192";""
"14:03:26";"64.916084";"192";""
"14:03:28";"64.959488";"192";""
"14:03:32";"64.988426";"192";""
"14:03:34";"65.017357";"192";""
"14:03:36";"65.002892";"192";""
"14:03:37";"65.017357";"192";""
"14:03:38";"65.002892";"192";""
"14:03:39";"65.017357";"192";""
"14:03:42";"65.002892";"192";""
"14:03:44";"64.988426";"192";""
"14:03:49";"65.002892";"192";""
"14:03:50";"65.017357";"192";""
"14:03:52";"64.988426";"192";""
"14:03:54";"64.916084";"192";""
"14:03:55";"64.901619";"192";""
"14:03:56";"64.916084";"192";""
"14:03:57";"64.901619";"192";""
"14:03:59";"64.930557";"192";""
"14:04:02";"64.916084";"192";""
"14:04:03";"64.901619";"192";""
"14:04:04";"64.930557";"192";""
"14:04:07";"64.916084";"192";""
"14:04:09";"64.988426";"192";""
"14:04:14";"64.959488";"192";""
"14:04:17";"64.988426";"192";""
"14:04:19";"64.930557";"192";""
"14:04:27";"64.959488";"192";""
"14:04:33";"64.988426";"192";""
